[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2512 q_pkts=8 q_bytes=9583 ecn_mark=126 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2529 q_pkts=7 q_bytes=8388 ecn_mark=127 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2545 q_pkts=7 q_bytes=8393 ecn_mark=127 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2560 q_pkts=15 q_bytes=16943 ecn_mark=127 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2576 q_pkts=12 q_bytes=14673 ecn_mark=127 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2592 q_pkts=11 q_bytes=13273 ecn_mark=127 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2609 q_pkts=9 q_bytes=10844 ecn_mark=128 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2625 q_pkts=10 q_bytes=11760 ecn_mark=129 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2640 q_pkts=17 q_bytes=19804 ecn_mark=131 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2656 q_pkts=16 q_bytes=19240 ecn_mark=132 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=2672 q_pkts=12 q_bytes=13848 ecn_mark=132 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2688 q_pkts=10 q_bytes=11368 ecn_mark=133 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2704 q_pkts=10 q_bytes=12078 ecn_mark=134 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2721 q_pkts=13 q_bytes=15455 ecn_mark=134 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2736 q_pkts=12 q_bytes=14573 ecn_mark=134 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2752 q_pkts=9 q_bytes=10408 ecn_mark=134 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2768 q_pkts=7 q_bytes=7926 ecn_mark=137 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2784 q_pkts=7 q_bytes=7933 ecn_mark=140 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2800 q_pkts=11 q_bytes=12331 ecn_mark=140 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2816 q_pkts=8 q_bytes=9952 ecn_mark=140 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2833 q_pkts=4 q_bytes=4976 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2848 q_pkts=1 q_bytes=1244 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2864 q_pkts=2 q_bytes=2354 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2880 q_pkts=7 q_bytes=8279 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2896 q_pkts=6 q_bytes=7464 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2912 q_pkts=3 q_bytes=3732 ecn_mark=142 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2928 q_pkts=1 q_bytes=1244 ecn_mark=142 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2944 q_pkts=4 q_bytes=3835 ecn_mark=142 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2960 q_pkts=9 q_bytes=10487 ecn_mark=143 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2976 q_pkts=7 q_bytes=8708 ecn_mark=143 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2992 q_pkts=5 q_bytes=6220 ecn_mark=145 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3008 q_pkts=4 q_bytes=3960 ecn_mark=145 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3024 q_pkts=6 q_bytes=6602 ecn_mark=145 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3040 q_pkts=12 q_bytes=14071 ecn_mark=146 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3056 q_pkts=12 q_bytes=14071 ecn_mark=146 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3073 q_pkts=10 q_bytes=11479 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3088 q_pkts=7 q_bytes=8636 ecn_mark=148 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3104 q_pkts=9 q_bytes=10514 ecn_mark=149 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3120 q_pkts=14 q_bytes=15676 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3136 q_pkts=12 q_bytes=13870 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3152 q_pkts=10 q_bytes=11335 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3169 q_pkts=6 q_bytes=6369 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3184 q_pkts=7 q_bytes=8601 ecn_mark=153 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3200 q_pkts=12 q_bytes=14353 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3216 q_pkts=11 q_bytes=13684 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3232 q_pkts=7 q_bytes=8708 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3248 q_pkts=3 q_bytes=3405 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3264 q_pkts=3 q_bytes=3252 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3281 q_pkts=7 q_bytes=7737 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3296 q_pkts=7 q_bytes=8708 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3312 q_pkts=4 q_bytes=4976 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3328 q_pkts=3 q_bytes=3732 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3344 q_pkts=4 q_bytes=4044 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3361 q_pkts=9 q_bytes=9614 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3377 q_pkts=8 q_bytes=9952 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3392 q_pkts=6 q_bytes=7464 ecn_mark=159 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3408 q_pkts=5 q_bytes=6214 ecn_mark=160 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3424 q_pkts=7 q_bytes=8707 ecn_mark=162 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3441 q_pkts=11 q_bytes=13609 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3456 q_pkts=12 q_bytes=14928 ecn_mark=167 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3472 q_pkts=9 q_bytes=10710 ecn_mark=168 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3488 q_pkts=8 q_bytes=8962 ecn_mark=168 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3504 q_pkts=9 q_bytes=10212 ecn_mark=169 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3526 q_pkts=0 q_bytes=0 ecn_mark=170 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3536 q_pkts=7 q_bytes=8107 ecn_mark=170 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3552 q_pkts=3 q_bytes=3732 ecn_mark=170 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3568 q_pkts=1 q_bytes=1244 ecn_mark=170 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3586 q_pkts=0 q_bytes=0 ecn_mark=171 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3600 q_pkts=5 q_bytes=5469 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3616 q_pkts=6 q_bytes=7464 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3632 q_pkts=3 q_bytes=3732 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3648 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3664 q_pkts=1 q_bytes=477 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3680 q_pkts=6 q_bytes=7066 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3696 q_pkts=5 q_bytes=6220 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3713 q_pkts=1 q_bytes=1244 ecn_mark=174 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3728 q_pkts=2 q_bytes=2488 ecn_mark=176 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3744 q_pkts=2 q_bytes=1648 ecn_mark=176 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3761 q_pkts=7 q_bytes=6829 ecn_mark=177 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3776 q_pkts=6 q_bytes=7464 ecn_mark=178 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3792 q_pkts=5 q_bytes=6220 ecn_mark=178 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3808 q_pkts=2 q_bytes=2488 ecn_mark=178 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3824 q_pkts=2 q_bytes=2206 ecn_mark=178 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3840 q_pkts=7 q_bytes=8258 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3856 q_pkts=6 q_bytes=7464 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3872 q_pkts=4 q_bytes=4976 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3888 q_pkts=2 q_bytes=2488 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3904 q_pkts=2 q_bytes=2078 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3920 q_pkts=8 q_bytes=8409 ecn_mark=180 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3936 q_pkts=6 q_bytes=7464 ecn_mark=181 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3952 q_pkts=4 q_bytes=4976 ecn_mark=181 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3968 q_pkts=2 q_bytes=2488 ecn_mark=181 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3984 q_pkts=2 q_bytes=2300 ecn_mark=183 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4000 q_pkts=8 q_bytes=8840 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4017 q_pkts=7 q_bytes=8708 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4033 q_pkts=4 q_bytes=4976 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4048 q_pkts=2 q_bytes=2488 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4064 q_pkts=3 q_bytes=2769 ecn_mark=185 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4080 q_pkts=9 q_bytes=9451 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4096 q_pkts=6 q_bytes=7464 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4112 q_pkts=3 q_bytes=3732 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4128 q_pkts=1 q_bytes=1244 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4144 q_pkts=3 q_bytes=3208 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4160 q_pkts=9 q_bytes=10083 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4176 q_pkts=7 q_bytes=8708 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4192 q_pkts=4 q_bytes=4976 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4209 q_pkts=2 q_bytes=2488 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4224 q_pkts=4 q_bytes=4727 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4240 q_pkts=10 q_bytes=12185 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4257 q_pkts=10 q_bytes=12440 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4272 q_pkts=7 q_bytes=8455 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4288 q_pkts=5 q_bytes=6004 ecn_mark=189 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4304 q_pkts=8 q_bytes=9715 ecn_mark=190 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4320 q_pkts=15 q_bytes=17469 ecn_mark=190 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4336 q_pkts=13 q_bytes=15991 ecn_mark=192 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4352 q_pkts=11 q_bytes=13301 ecn_mark=192 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4369 q_pkts=10 q_bytes=12099 ecn_mark=193 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4384 q_pkts=12 q_bytes=14170 ecn_mark=194 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4400 q_pkts=19 q_bytes=19794 ecn_mark=194 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4416 q_pkts=17 q_bytes=19218 ecn_mark=195 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4432 q_pkts=12 q_bytes=14840 ecn_mark=197 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4448 q_pkts=8 q_bytes=9867 ecn_mark=198 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4464 q_pkts=10 q_bytes=12360 ecn_mark=200 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4480 q_pkts=15 q_bytes=17858 ecn_mark=202 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4497 q_pkts=14 q_bytes=16760 ecn_mark=203 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4512 q_pkts=10 q_bytes=11792 ecn_mark=205 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4528 q_pkts=6 q_bytes=6330 ecn_mark=207 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4544 q_pkts=7 q_bytes=7579 ecn_mark=209 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4560 q_pkts=11 q_bytes=12308 ecn_mark=211 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4576 q_pkts=8 q_bytes=9952 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4593 q_pkts=5 q_bytes=6220 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4608 q_pkts=2 q_bytes=2488 ecn_mark=213 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4624 q_pkts=2 q_bytes=2039 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4640 q_pkts=7 q_bytes=8287 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4656 q_pkts=7 q_bytes=8708 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4672 q_pkts=4 q_bytes=4976 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4689 q_pkts=2 q_bytes=2488 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4704 q_pkts=3 q_bytes=3478 ecn_mark=216 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4720 q_pkts=9 q_bytes=9692 ecn_mark=219 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4736 q_pkts=6 q_bytes=7464 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4752 q_pkts=5 q_bytes=6220 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4769 q_pkts=2 q_bytes=2488 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4784 q_pkts=4 q_bytes=4904 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4801 q_pkts=9 q_bytes=10061 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4817 q_pkts=10 q_bytes=12440 ecn_mark=220 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4832 q_pkts=8 q_bytes=9005 ecn_mark=221 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4848 q_pkts=6 q_bytes=6488 ecn_mark=221 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4864 q_pkts=8 q_bytes=8923 ecn_mark=221 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4880 q_pkts=14 q_bytes=15881 ecn_mark=222 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4896 q_pkts=13 q_bytes=15666 ecn_mark=222 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4912 q_pkts=9 q_bytes=10305 ecn_mark=223 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4928 q_pkts=6 q_bytes=6397 ecn_mark=224 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4944 q_pkts=7 q_bytes=7664 ecn_mark=224 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4961 q_pkts=13 q_bytes=13950 ecn_mark=226 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4976 q_pkts=13 q_bytes=14994 ecn_mark=228 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
