[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11857 q_pkts=13 q_bytes=16129 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11872 q_pkts=9 q_bytes=10678 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11888 q_pkts=6 q_bytes=6703 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11904 q_pkts=7 q_bytes=7903 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11921 q_pkts=10 q_bytes=11638 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11937 q_pkts=12 q_bytes=14928 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11952 q_pkts=9 q_bytes=10183 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11968 q_pkts=5 q_bytes=5208 ecn_mark=558 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11984 q_pkts=5 q_bytes=6209 ecn_mark=561 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12000 q_pkts=9 q_bytes=11186 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12017 q_pkts=9 q_bytes=11196 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12032 q_pkts=6 q_bytes=7464 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12048 q_pkts=2 q_bytes=2488 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12064 q_pkts=2 q_bytes=2248 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12080 q_pkts=7 q_bytes=7932 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12112 q_pkts=5 q_bytes=6220 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12129 q_pkts=3 q_bytes=3732 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12144 q_pkts=4 q_bytes=4596 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12161 q_pkts=8 q_bytes=9916 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12177 q_pkts=9 q_bytes=11196 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12192 q_pkts=7 q_bytes=8708 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12209 q_pkts=6 q_bytes=6568 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12224 q_pkts=7 q_bytes=7654 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12241 q_pkts=11 q_bytes=12503 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12256 q_pkts=14 q_bytes=16235 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12272 q_pkts=10 q_bytes=12007 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12289 q_pkts=8 q_bytes=9148 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12304 q_pkts=8 q_bytes=9151 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12321 q_pkts=13 q_bytes=14390 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12337 q_pkts=16 q_bytes=18923 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12352 q_pkts=11 q_bytes=12706 ecn_mark=575 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12369 q_pkts=9 q_bytes=9940 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12384 q_pkts=7 q_bytes=8645 ecn_mark=578 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12400 q_pkts=11 q_bytes=13622 ecn_mark=579 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12416 q_pkts=10 q_bytes=12440 ecn_mark=582 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12432 q_pkts=6 q_bytes=7464 ecn_mark=583 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12449 q_pkts=3 q_bytes=3732 ecn_mark=583 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12464 q_pkts=3 q_bytes=3156 ecn_mark=583 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12481 q_pkts=5 q_bytes=5645 ecn_mark=584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12497 q_pkts=8 q_bytes=9952 ecn_mark=584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12512 q_pkts=4 q_bytes=4976 ecn_mark=584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12529 q_pkts=3 q_bytes=3732 ecn_mark=584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12544 q_pkts=4 q_bytes=3843 ecn_mark=584 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12561 q_pkts=7 q_bytes=7932 ecn_mark=585 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12577 q_pkts=8 q_bytes=9952 ecn_mark=586 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12592 q_pkts=5 q_bytes=6220 ecn_mark=586 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12609 q_pkts=3 q_bytes=3732 ecn_mark=586 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12624 q_pkts=5 q_bytes=5319 ecn_mark=586 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12640 q_pkts=11 q_bytes=12998 ecn_mark=586 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12656 q_pkts=11 q_bytes=13684 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12672 q_pkts=9 q_bytes=10500 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12689 q_pkts=9 q_bytes=10397 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12704 q_pkts=8 q_bytes=9827 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12721 q_pkts=12 q_bytes=14402 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12736 q_pkts=14 q_bytes=16890 ecn_mark=588 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12753 q_pkts=13 q_bytes=15314 ecn_mark=590 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12768 q_pkts=10 q_bytes=11489 ecn_mark=591 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12784 q_pkts=9 q_bytes=10246 ecn_mark=592 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12800 q_pkts=14 q_bytes=16465 ecn_mark=593 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12816 q_pkts=17 q_bytes=21147 ecn_mark=596 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12833 q_pkts=13 q_bytes=16172 ecn_mark=601 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12848 q_pkts=9 q_bytes=10867 ecn_mark=603 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12864 q_pkts=8 q_bytes=9624 ecn_mark=603 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12881 q_pkts=11 q_bytes=13356 ecn_mark=606 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12896 q_pkts=14 q_bytes=17088 ecn_mark=607 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12913 q_pkts=11 q_bytes=12965 ecn_mark=610 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12928 q_pkts=7 q_bytes=7990 ecn_mark=612 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12944 q_pkts=5 q_bytes=5221 ecn_mark=617 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12960 q_pkts=9 q_bytes=10198 ecn_mark=617 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12977 q_pkts=10 q_bytes=12440 ecn_mark=619 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12992 q_pkts=4 q_bytes=4976 ecn_mark=620 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13009 q_pkts=2 q_bytes=2488 ecn_mark=621 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13025 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13041 q_pkts=5 q_bytes=5072 ecn_mark=621 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13057 q_pkts=7 q_bytes=8708 ecn_mark=621 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13073 q_pkts=5 q_bytes=6220 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13088 q_pkts=2 q_bytes=2488 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13104 q_pkts=3 q_bytes=3173 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13125 q_pkts=0 q_bytes=0 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13137 q_pkts=7 q_bytes=8240 ecn_mark=623 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13152 q_pkts=4 q_bytes=4976 ecn_mark=624 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13168 q_pkts=2 q_bytes=2488 ecn_mark=624 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13186 q_pkts=0 q_bytes=0 ecn_mark=624 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13201 q_pkts=5 q_bytes=5169 ecn_mark=624 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13217 q_pkts=6 q_bytes=7464 ecn_mark=624 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13232 q_pkts=4 q_bytes=4976 ecn_mark=626 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13248 q_pkts=2 q_bytes=2488 ecn_mark=626 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13264 q_pkts=2 q_bytes=1575 ecn_mark=626 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13280 q_pkts=7 q_bytes=7494 ecn_mark=627 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13297 q_pkts=6 q_bytes=7464 ecn_mark=628 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13312 q_pkts=4 q_bytes=4976 ecn_mark=628 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13328 q_pkts=2 q_bytes=2488 ecn_mark=628 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13344 q_pkts=2 q_bytes=2106 ecn_mark=628 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13360 q_pkts=7 q_bytes=7794 ecn_mark=628 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13377 q_pkts=6 q_bytes=7464 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13392 q_pkts=1 q_bytes=1244 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13409 q_pkts=3 q_bytes=3732 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13426 q_pkts=0 q_bytes=0 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13441 q_pkts=2 q_bytes=2161 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13457 q_pkts=5 q_bytes=6012 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13472 q_pkts=3 q_bytes=3732 ecn_mark=629 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13488 q_pkts=2 q_bytes=2488 ecn_mark=630 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13506 q_pkts=0 q_bytes=0 ecn_mark=632 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13521 q_pkts=3 q_bytes=3616 ecn_mark=632 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13537 q_pkts=5 q_bytes=6220 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13552 q_pkts=3 q_bytes=3732 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13568 q_pkts=2 q_bytes=2488 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13586 q_pkts=0 q_bytes=0 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13601 q_pkts=3 q_bytes=2829 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13617 q_pkts=5 q_bytes=6220 ecn_mark=634 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13633 q_pkts=4 q_bytes=4976 ecn_mark=635 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13648 q_pkts=1 q_bytes=1244 ecn_mark=635 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13666 q_pkts=0 q_bytes=0 ecn_mark=635 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13680 q_pkts=6 q_bytes=5893 ecn_mark=635 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13696 q_pkts=4 q_bytes=4976 ecn_mark=635 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13712 q_pkts=3 q_bytes=3732 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13729 q_pkts=2 q_bytes=2488 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13745 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13760 q_pkts=4 q_bytes=4405 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13776 q_pkts=5 q_bytes=6220 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13792 q_pkts=3 q_bytes=3732 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13809 q_pkts=3 q_bytes=3732 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13825 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13841 q_pkts=5 q_bytes=5980 ecn_mark=636 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13856 q_pkts=6 q_bytes=7464 ecn_mark=637 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13872 q_pkts=4 q_bytes=4976 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13889 q_pkts=2 q_bytes=2488 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13905 q_pkts=0 q_bytes=0 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13920 q_pkts=6 q_bytes=6273 ecn_mark=639 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13936 q_pkts=5 q_bytes=6220 ecn_mark=640 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13952 q_pkts=3 q_bytes=3732 ecn_mark=640 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13968 q_pkts=1 q_bytes=1244 ecn_mark=640 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=13984 q_pkts=1 q_bytes=191 ecn_mark=641 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14000 q_pkts=6 q_bytes=6569 ecn_mark=642 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14016 q_pkts=7 q_bytes=8708 ecn_mark=642 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14033 q_pkts=4 q_bytes=4976 ecn_mark=642 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14049 q_pkts=2 q_bytes=2488 ecn_mark=645 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14064 q_pkts=1 q_bytes=503 ecn_mark=648 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14080 q_pkts=6 q_bytes=6811 ecn_mark=651 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14096 q_pkts=8 q_bytes=9952 ecn_mark=653 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14112 q_pkts=3 q_bytes=3732 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14128 q_pkts=2 q_bytes=2488 ecn_mark=654 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14145 q_pkts=0 q_bytes=0 ecn_mark=655 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14160 q_pkts=6 q_bytes=7060 ecn_mark=655 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14176 q_pkts=7 q_bytes=8708 ecn_mark=655 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14192 q_pkts=3 q_bytes=3732 ecn_mark=657 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14208 q_pkts=2 q_bytes=2488 ecn_mark=657 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14225 q_pkts=0 q_bytes=0 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14241 q_pkts=5 q_bytes=5089 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14256 q_pkts=6 q_bytes=7464 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14273 q_pkts=4 q_bytes=4976 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14288 q_pkts=1 q_bytes=1244 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14305 q_pkts=0 q_bytes=0 ecn_mark=663 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14320 q_pkts=7 q_bytes=7690 ecn_mark=663 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
