[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12529 q_pkts=2 q_bytes=2488 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12544 q_pkts=1 q_bytes=807 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12560 q_pkts=7 q_bytes=7237 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12576 q_pkts=6 q_bytes=7464 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12593 q_pkts=4 q_bytes=4976 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12609 q_pkts=2 q_bytes=2488 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12624 q_pkts=1 q_bytes=1045 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12640 q_pkts=7 q_bytes=7890 ecn_mark=552 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12657 q_pkts=6 q_bytes=7464 ecn_mark=555 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12673 q_pkts=3 q_bytes=3732 ecn_mark=556 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12689 q_pkts=2 q_bytes=2488 ecn_mark=558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12704 q_pkts=1 q_bytes=1239 ecn_mark=558 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12720 q_pkts=8 q_bytes=7749 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12737 q_pkts=6 q_bytes=7464 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12752 q_pkts=3 q_bytes=3732 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12769 q_pkts=2 q_bytes=2488 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12784 q_pkts=2 q_bytes=1637 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12800 q_pkts=8 q_bytes=8036 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12816 q_pkts=6 q_bytes=7464 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12832 q_pkts=3 q_bytes=3732 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12849 q_pkts=2 q_bytes=2488 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12864 q_pkts=2 q_bytes=1891 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12880 q_pkts=8 q_bytes=8528 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12896 q_pkts=7 q_bytes=8708 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12913 q_pkts=5 q_bytes=6220 ecn_mark=561 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12928 q_pkts=1 q_bytes=1244 ecn_mark=562 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12944 q_pkts=2 q_bytes=2047 ecn_mark=563 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12960 q_pkts=7 q_bytes=8287 ecn_mark=564 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12976 q_pkts=7 q_bytes=8708 ecn_mark=564 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12992 q_pkts=4 q_bytes=4976 ecn_mark=566 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13008 q_pkts=2 q_bytes=2488 ecn_mark=567 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13024 q_pkts=2 q_bytes=2089 ecn_mark=568 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13041 q_pkts=6 q_bytes=7090 ecn_mark=571 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13056 q_pkts=6 q_bytes=7464 ecn_mark=571 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13072 q_pkts=4 q_bytes=4976 ecn_mark=574 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13089 q_pkts=2 q_bytes=2488 ecn_mark=574 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13104 q_pkts=2 q_bytes=2085 ecn_mark=574 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13121 q_pkts=5 q_bytes=5821 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13137 q_pkts=6 q_bytes=7464 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13153 q_pkts=4 q_bytes=4976 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13168 q_pkts=1 q_bytes=1244 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13184 q_pkts=2 q_bytes=2108 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13201 q_pkts=5 q_bytes=5862 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13217 q_pkts=6 q_bytes=7464 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13233 q_pkts=3 q_bytes=3732 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13248 q_pkts=1 q_bytes=1244 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13264 q_pkts=2 q_bytes=2291 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13281 q_pkts=6 q_bytes=7289 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13296 q_pkts=7 q_bytes=8708 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13312 q_pkts=4 q_bytes=4976 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13329 q_pkts=2 q_bytes=2488 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13344 q_pkts=2 q_bytes=2424 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13360 q_pkts=8 q_bytes=8973 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13376 q_pkts=7 q_bytes=8708 ecn_mark=583 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13393 q_pkts=4 q_bytes=4976 ecn_mark=586 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13409 q_pkts=2 q_bytes=2488 ecn_mark=590 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13424 q_pkts=2 q_bytes=2407 ecn_mark=590 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13441 q_pkts=7 q_bytes=7519 ecn_mark=590 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13456 q_pkts=7 q_bytes=8708 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13473 q_pkts=4 q_bytes=4976 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13489 q_pkts=2 q_bytes=2488 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13504 q_pkts=2 q_bytes=2482 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13520 q_pkts=9 q_bytes=8944 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13537 q_pkts=6 q_bytes=7464 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13552 q_pkts=4 q_bytes=4976 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13568 q_pkts=2 q_bytes=2488 ecn_mark=593 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13584 q_pkts=3 q_bytes=2681 ecn_mark=593 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13600 q_pkts=9 q_bytes=9165 ecn_mark=593 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13616 q_pkts=7 q_bytes=8708 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13632 q_pkts=4 q_bytes=4976 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13649 q_pkts=2 q_bytes=2488 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13664 q_pkts=3 q_bytes=2730 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13680 q_pkts=9 q_bytes=9222 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13696 q_pkts=7 q_bytes=8708 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13713 q_pkts=5 q_bytes=6220 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13728 q_pkts=2 q_bytes=2488 ecn_mark=594 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13744 q_pkts=3 q_bytes=2846 ecn_mark=598 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13760 q_pkts=9 q_bytes=9951 ecn_mark=600 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13776 q_pkts=8 q_bytes=9952 ecn_mark=603 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13792 q_pkts=4 q_bytes=4976 ecn_mark=604 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13808 q_pkts=2 q_bytes=2488 ecn_mark=604 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13824 q_pkts=3 q_bytes=2918 ecn_mark=604 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13840 q_pkts=9 q_bytes=9607 ecn_mark=610 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13857 q_pkts=9 q_bytes=11196 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13873 q_pkts=5 q_bytes=6220 ecn_mark=615 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13889 q_pkts=1 q_bytes=1244 ecn_mark=615 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13904 q_pkts=3 q_bytes=2998 ecn_mark=615 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13921 q_pkts=8 q_bytes=8402 ecn_mark=615 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13936 q_pkts=7 q_bytes=8708 ecn_mark=617 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13952 q_pkts=4 q_bytes=4976 ecn_mark=617 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13968 q_pkts=2 q_bytes=2488 ecn_mark=617 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=13984 q_pkts=3 q_bytes=3065 ecn_mark=617 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14001 q_pkts=7 q_bytes=8071 ecn_mark=618 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14016 q_pkts=8 q_bytes=9952 ecn_mark=619 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14033 q_pkts=5 q_bytes=6220 ecn_mark=619 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14048 q_pkts=2 q_bytes=2488 ecn_mark=621 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14064 q_pkts=3 q_bytes=3176 ecn_mark=621 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14080 q_pkts=9 q_bytes=9587 ecn_mark=622 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14096 q_pkts=7 q_bytes=8708 ecn_mark=625 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14113 q_pkts=5 q_bytes=6220 ecn_mark=628 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14129 q_pkts=2 q_bytes=2488 ecn_mark=628 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14144 q_pkts=3 q_bytes=3253 ecn_mark=631 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14160 q_pkts=8 q_bytes=9508 ecn_mark=631 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14177 q_pkts=7 q_bytes=8708 ecn_mark=632 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14193 q_pkts=4 q_bytes=4976 ecn_mark=632 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14208 q_pkts=2 q_bytes=2488 ecn_mark=632 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14224 q_pkts=2 q_bytes=2187 ecn_mark=632 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14240 q_pkts=7 q_bytes=8513 ecn_mark=634 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14257 q_pkts=8 q_bytes=9952 ecn_mark=634 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14272 q_pkts=5 q_bytes=6220 ecn_mark=636 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14288 q_pkts=2 q_bytes=2488 ecn_mark=636 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14304 q_pkts=2 q_bytes=2436 ecn_mark=636 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14320 q_pkts=8 q_bytes=9205 ecn_mark=637 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14337 q_pkts=7 q_bytes=8708 ecn_mark=639 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14352 q_pkts=4 q_bytes=4976 ecn_mark=639 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14368 q_pkts=1 q_bytes=1244 ecn_mark=639 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14384 q_pkts=3 q_bytes=2537 ecn_mark=639 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14401 q_pkts=7 q_bytes=7576 ecn_mark=643 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14416 q_pkts=8 q_bytes=9952 ecn_mark=643 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14432 q_pkts=4 q_bytes=4976 ecn_mark=643 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14449 q_pkts=3 q_bytes=3732 ecn_mark=643 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14465 q_pkts=2 q_bytes=1572 ecn_mark=643 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14480 q_pkts=9 q_bytes=9841 ecn_mark=644 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14496 q_pkts=8 q_bytes=9952 ecn_mark=646 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14513 q_pkts=5 q_bytes=6220 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14528 q_pkts=2 q_bytes=2488 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14545 q_pkts=2 q_bytes=2053 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14560 q_pkts=8 q_bytes=9638 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14577 q_pkts=10 q_bytes=12440 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14593 q_pkts=5 q_bytes=6220 ecn_mark=647 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14608 q_pkts=3 q_bytes=3732 ecn_mark=651 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14624 q_pkts=6 q_bytes=6351 ecn_mark=651 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14640 q_pkts=11 q_bytes=12657 ecn_mark=651 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14656 q_pkts=11 q_bytes=12657 ecn_mark=652 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14673 q_pkts=10 q_bytes=11545 ecn_mark=653 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14688 q_pkts=7 q_bytes=7891 ecn_mark=653 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14704 q_pkts=9 q_bytes=10486 ecn_mark=653 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14720 q_pkts=15 q_bytes=16678 ecn_mark=657 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14737 q_pkts=16 q_bytes=19115 ecn_mark=657 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14753 q_pkts=13 q_bytes=15456 ecn_mark=659 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14769 q_pkts=11 q_bytes=12721 ecn_mark=661 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14784 q_pkts=11 q_bytes=12768 ecn_mark=665 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14800 q_pkts=17 q_bytes=19202 ecn_mark=665 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14817 q_pkts=16 q_bytes=19769 ecn_mark=667 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14833 q_pkts=14 q_bytes=17293 ecn_mark=669 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14849 q_pkts=10 q_bytes=11757 ecn_mark=669 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14865 q_pkts=10 q_bytes=11767 ecn_mark=669 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14880 q_pkts=15 q_bytes=17325 ecn_mark=669 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14896 q_pkts=15 q_bytes=17998 ecn_mark=670 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14913 q_pkts=12 q_bytes=13735 ecn_mark=672 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14929 q_pkts=8 q_bytes=8772 ecn_mark=673 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14945 q_pkts=5 q_bytes=5822 ecn_mark=675 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14960 q_pkts=11 q_bytes=12219 ecn_mark=677 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14976 q_pkts=8 q_bytes=9952 ecn_mark=677 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14992 q_pkts=4 q_bytes=4976 ecn_mark=677 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
