[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2512 q_pkts=4 q_bytes=4976 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2529 q_pkts=3 q_bytes=3732 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2545 q_pkts=0 q_bytes=0 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2560 q_pkts=7 q_bytes=7296 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2576 q_pkts=5 q_bytes=6220 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2592 q_pkts=4 q_bytes=4976 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2609 q_pkts=3 q_bytes=3732 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2624 q_pkts=2 q_bytes=1606 ecn_mark=91 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2640 q_pkts=7 q_bytes=8015 ecn_mark=92 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2656 q_pkts=7 q_bytes=8708 ecn_mark=92 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2672 q_pkts=4 q_bytes=4976 ecn_mark=92 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2689 q_pkts=3 q_bytes=3732 ecn_mark=92 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2704 q_pkts=2 q_bytes=2072 ecn_mark=92 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2721 q_pkts=6 q_bytes=7166 ecn_mark=93 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2736 q_pkts=8 q_bytes=9952 ecn_mark=95 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2753 q_pkts=6 q_bytes=7464 ecn_mark=97 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2769 q_pkts=2 q_bytes=2488 ecn_mark=101 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2784 q_pkts=4 q_bytes=4832 ecn_mark=101 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2801 q_pkts=7 q_bytes=8632 ecn_mark=103 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2816 q_pkts=9 q_bytes=11196 ecn_mark=103 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2833 q_pkts=7 q_bytes=8708 ecn_mark=103 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2849 q_pkts=5 q_bytes=6065 ecn_mark=103 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2864 q_pkts=5 q_bytes=6144 ecn_mark=105 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2881 q_pkts=9 q_bytes=11076 ecn_mark=107 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2896 q_pkts=10 q_bytes=12440 ecn_mark=107 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2913 q_pkts=8 q_bytes=9891 ecn_mark=107 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2929 q_pkts=7 q_bytes=8518 ecn_mark=109 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2944 q_pkts=6 q_bytes=7301 ecn_mark=110 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2960 q_pkts=11 q_bytes=13334 ecn_mark=112 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2976 q_pkts=13 q_bytes=15822 ecn_mark=113 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2993 q_pkts=10 q_bytes=12127 ecn_mark=113 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3009 q_pkts=7 q_bytes=8082 ecn_mark=113 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3025 q_pkts=6 q_bytes=6856 ecn_mark=114 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3040 q_pkts=12 q_bytes=13366 ecn_mark=115 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3056 q_pkts=13 q_bytes=15218 ecn_mark=117 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3073 q_pkts=10 q_bytes=11498 ecn_mark=117 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3089 q_pkts=5 q_bytes=6136 ecn_mark=118 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3104 q_pkts=3 q_bytes=3657 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3120 q_pkts=7 q_bytes=8642 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3136 q_pkts=7 q_bytes=8708 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3153 q_pkts=5 q_bytes=6220 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3169 q_pkts=3 q_bytes=3732 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3184 q_pkts=1 q_bytes=810 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3200 q_pkts=6 q_bytes=7066 ecn_mark=119 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3216 q_pkts=5 q_bytes=6220 ecn_mark=121 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3232 q_pkts=4 q_bytes=4976 ecn_mark=122 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3248 q_pkts=2 q_bytes=2488 ecn_mark=123 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3264 q_pkts=3 q_bytes=3518 ecn_mark=123 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3281 q_pkts=7 q_bytes=7795 ecn_mark=124 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3296 q_pkts=9 q_bytes=11196 ecn_mark=124 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3313 q_pkts=9 q_bytes=10501 ecn_mark=124 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3329 q_pkts=7 q_bytes=8266 ecn_mark=125 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3344 q_pkts=7 q_bytes=8299 ecn_mark=127 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3361 q_pkts=12 q_bytes=13894 ecn_mark=130 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3376 q_pkts=13 q_bytes=15138 ecn_mark=133 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3393 q_pkts=13 q_bytes=16042 ecn_mark=135 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3408 q_pkts=8 q_bytes=9564 ecn_mark=138 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3425 q_pkts=8 q_bytes=9585 ecn_mark=139 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3440 q_pkts=13 q_bytes=15226 ecn_mark=139 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3456 q_pkts=14 q_bytes=16837 ecn_mark=141 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3472 q_pkts=11 q_bytes=13118 ecn_mark=142 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3488 q_pkts=8 q_bytes=9079 ecn_mark=142 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3504 q_pkts=6 q_bytes=6597 ecn_mark=146 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3521 q_pkts=9 q_bytes=10036 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3536 q_pkts=11 q_bytes=12524 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3553 q_pkts=8 q_bytes=8796 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3569 q_pkts=3 q_bytes=3732 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3584 q_pkts=2 q_bytes=2285 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3600 q_pkts=7 q_bytes=7619 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3616 q_pkts=7 q_bytes=8708 ecn_mark=150 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3632 q_pkts=4 q_bytes=4976 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3649 q_pkts=3 q_bytes=3732 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3664 q_pkts=2 q_bytes=1735 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3681 q_pkts=6 q_bytes=7238 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3696 q_pkts=7 q_bytes=8708 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3713 q_pkts=7 q_bytes=8708 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3729 q_pkts=4 q_bytes=4487 ecn_mark=151 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3745 q_pkts=4 q_bytes=4788 ecn_mark=155 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3760 q_pkts=13 q_bytes=14825 ecn_mark=159 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3776 q_pkts=14 q_bytes=16229 ecn_mark=159 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3793 q_pkts=12 q_bytes=14868 ecn_mark=160 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3809 q_pkts=10 q_bytes=12044 ecn_mark=162 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3824 q_pkts=11 q_bytes=12813 ecn_mark=163 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3840 q_pkts=16 q_bytes=18721 ecn_mark=164 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3856 q_pkts=16 q_bytes=19592 ecn_mark=168 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3873 q_pkts=14 q_bytes=17109 ecn_mark=170 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3889 q_pkts=10 q_bytes=12135 ecn_mark=171 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3905 q_pkts=7 q_bytes=8154 ecn_mark=172 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3920 q_pkts=13 q_bytes=15066 ecn_mark=174 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3936 q_pkts=13 q_bytes=15620 ecn_mark=174 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3952 q_pkts=10 q_bytes=11540 ecn_mark=175 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3968 q_pkts=5 q_bytes=5326 ecn_mark=178 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=3984 q_pkts=4 q_bytes=3801 ecn_mark=179 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4001 q_pkts=6 q_bytes=6293 ecn_mark=180 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4016 q_pkts=6 q_bytes=7464 ecn_mark=181 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4033 q_pkts=5 q_bytes=6220 ecn_mark=181 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4048 q_pkts=1 q_bytes=1244 ecn_mark=181 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4065 q_pkts=0 q_bytes=0 ecn_mark=181 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4081 q_pkts=5 q_bytes=5629 ecn_mark=181 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4096 q_pkts=6 q_bytes=7464 ecn_mark=182 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4112 q_pkts=5 q_bytes=6220 ecn_mark=182 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4129 q_pkts=3 q_bytes=3732 ecn_mark=182 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4145 q_pkts=2 q_bytes=1060 ecn_mark=182 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4160 q_pkts=8 q_bytes=9120 ecn_mark=183 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4176 q_pkts=8 q_bytes=9952 ecn_mark=183 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4193 q_pkts=9 q_bytes=11196 ecn_mark=183 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4209 q_pkts=7 q_bytes=8317 ecn_mark=183 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4225 q_pkts=5 q_bytes=5949 ecn_mark=184 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4241 q_pkts=12 q_bytes=14510 ecn_mark=186 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4256 q_pkts=13 q_bytes=15754 ecn_mark=187 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4273 q_pkts=11 q_bytes=13628 ecn_mark=188 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4289 q_pkts=10 q_bytes=12053 ecn_mark=189 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4305 q_pkts=6 q_bytes=6558 ecn_mark=190 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4320 q_pkts=13 q_bytes=14232 ecn_mark=192 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4336 q_pkts=13 q_bytes=15138 ecn_mark=195 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4352 q_pkts=10 q_bytes=11414 ecn_mark=197 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4369 q_pkts=6 q_bytes=7387 ecn_mark=198 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4385 q_pkts=2 q_bytes=2417 ecn_mark=198 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4400 q_pkts=7 q_bytes=8644 ecn_mark=198 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4416 q_pkts=9 q_bytes=10925 ecn_mark=199 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4432 q_pkts=4 q_bytes=4976 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4448 q_pkts=1 q_bytes=1244 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4465 q_pkts=0 q_bytes=0 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4481 q_pkts=1 q_bytes=676 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4497 q_pkts=6 q_bytes=6453 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4512 q_pkts=3 q_bytes=3732 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4528 q_pkts=1 q_bytes=1244 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4545 q_pkts=0 q_bytes=0 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4561 q_pkts=6 q_bytes=5792 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4576 q_pkts=3 q_bytes=3732 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4592 q_pkts=4 q_bytes=4976 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4609 q_pkts=3 q_bytes=3732 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4625 q_pkts=0 q_bytes=0 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4640 q_pkts=5 q_bytes=6090 ecn_mark=200 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4656 q_pkts=5 q_bytes=6220 ecn_mark=201 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4672 q_pkts=4 q_bytes=4976 ecn_mark=201 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4688 q_pkts=2 q_bytes=2488 ecn_mark=201 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4704 q_pkts=1 q_bytes=1041 ecn_mark=201 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4721 q_pkts=4 q_bytes=4898 ecn_mark=204 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4736 q_pkts=5 q_bytes=6220 ecn_mark=204 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4753 q_pkts=5 q_bytes=6220 ecn_mark=204 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4768 q_pkts=2 q_bytes=2488 ecn_mark=204 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4784 q_pkts=1 q_bytes=1206 ecn_mark=205 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4800 q_pkts=5 q_bytes=6193 ecn_mark=205 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4816 q_pkts=5 q_bytes=6220 ecn_mark=205 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4833 q_pkts=5 q_bytes=6220 ecn_mark=205 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4848 q_pkts=2 q_bytes=2488 ecn_mark=205 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4864 q_pkts=2 q_bytes=1307 ecn_mark=211 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4885 q_pkts=0 q_bytes=0 ecn_mark=213 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4897 q_pkts=6 q_bytes=6309 ecn_mark=213 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4913 q_pkts=4 q_bytes=4976 ecn_mark=213 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4929 q_pkts=2 q_bytes=2488 ecn_mark=214 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4945 q_pkts=0 q_bytes=0 ecn_mark=214 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4960 q_pkts=4 q_bytes=4270 ecn_mark=214 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=4977 q_pkts=6 q_bytes=7275 ecn_mark=215 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
