[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12081 q_pkts=9 q_bytes=10522 ecn_mark=551 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12097 q_pkts=12 q_bytes=14928 ecn_mark=551 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12113 q_pkts=9 q_bytes=10524 ecn_mark=552 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12129 q_pkts=5 q_bytes=5396 ecn_mark=552 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12145 q_pkts=3 q_bytes=2910 ecn_mark=553 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12161 q_pkts=7 q_bytes=7770 ecn_mark=555 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12177 q_pkts=9 q_bytes=11196 ecn_mark=556 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12192 q_pkts=5 q_bytes=6220 ecn_mark=556 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12209 q_pkts=2 q_bytes=2488 ecn_mark=556 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12224 q_pkts=2 q_bytes=1551 ecn_mark=556 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12241 q_pkts=6 q_bytes=6964 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12257 q_pkts=8 q_bytes=9952 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12273 q_pkts=5 q_bytes=6220 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12289 q_pkts=2 q_bytes=2488 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12305 q_pkts=2 q_bytes=1921 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12320 q_pkts=10 q_bytes=10827 ecn_mark=557 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12337 q_pkts=9 q_bytes=11196 ecn_mark=558 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12353 q_pkts=7 q_bytes=8708 ecn_mark=559 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12369 q_pkts=6 q_bytes=7229 ecn_mark=559 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12385 q_pkts=6 q_bytes=7269 ecn_mark=559 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12400 q_pkts=11 q_bytes=13340 ecn_mark=559 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12417 q_pkts=12 q_bytes=14928 ecn_mark=559 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12433 q_pkts=10 q_bytes=11578 ecn_mark=561 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12449 q_pkts=6 q_bytes=7462 ecn_mark=562 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12465 q_pkts=6 q_bytes=7309 ecn_mark=563 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12480 q_pkts=11 q_bytes=13534 ecn_mark=563 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12497 q_pkts=11 q_bytes=13684 ecn_mark=564 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12513 q_pkts=8 q_bytes=9952 ecn_mark=564 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12529 q_pkts=5 q_bytes=5933 ecn_mark=564 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12545 q_pkts=3 q_bytes=3290 ecn_mark=565 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12561 q_pkts=7 q_bytes=8268 ecn_mark=568 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12577 q_pkts=9 q_bytes=11196 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12593 q_pkts=6 q_bytes=7464 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12609 q_pkts=2 q_bytes=2488 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12624 q_pkts=1 q_bytes=640 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12641 q_pkts=6 q_bytes=6920 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12657 q_pkts=8 q_bytes=9952 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12672 q_pkts=4 q_bytes=4976 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12689 q_pkts=2 q_bytes=2488 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12705 q_pkts=2 q_bytes=1951 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12720 q_pkts=9 q_bytes=9818 ecn_mark=569 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12737 q_pkts=10 q_bytes=12440 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12753 q_pkts=8 q_bytes=9952 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12769 q_pkts=7 q_bytes=7657 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12785 q_pkts=7 q_bytes=7619 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12800 q_pkts=13 q_bytes=15103 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12817 q_pkts=14 q_bytes=17342 ecn_mark=570 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12833 q_pkts=11 q_bytes=13252 ecn_mark=570 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12849 q_pkts=8 q_bytes=8902 ecn_mark=571 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12865 q_pkts=9 q_bytes=10151 ecn_mark=571 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12881 q_pkts=13 q_bytes=15061 ecn_mark=571 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12897 q_pkts=14 q_bytes=17350 ecn_mark=575 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12913 q_pkts=11 q_bytes=13622 ecn_mark=576 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12928 q_pkts=8 q_bytes=9580 ecn_mark=577 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12944 q_pkts=9 q_bytes=10827 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12960 q_pkts=14 q_bytes=16679 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12977 q_pkts=14 q_bytes=17048 ecn_mark=584 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12993 q_pkts=11 q_bytes=12935 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13009 q_pkts=6 q_bytes=6715 ecn_mark=586 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13025 q_pkts=5 q_bytes=5144 ecn_mark=587 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13041 q_pkts=9 q_bytes=10120 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13057 q_pkts=11 q_bytes=13684 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13073 q_pkts=7 q_bytes=8708 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13088 q_pkts=1 q_bytes=1244 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13104 q_pkts=2 q_bytes=2345 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13121 q_pkts=5 q_bytes=5966 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13137 q_pkts=8 q_bytes=9952 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13153 q_pkts=6 q_bytes=7464 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13169 q_pkts=3 q_bytes=3732 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13184 q_pkts=3 q_bytes=3154 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13201 q_pkts=7 q_bytes=8508 ecn_mark=595 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13217 q_pkts=9 q_bytes=11196 ecn_mark=599 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13233 q_pkts=6 q_bytes=7464 ecn_mark=599 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13249 q_pkts=5 q_bytes=5569 ecn_mark=600 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13264 q_pkts=6 q_bytes=7063 ecn_mark=601 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13280 q_pkts=12 q_bytes=13748 ecn_mark=602 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13297 q_pkts=12 q_bytes=14928 ecn_mark=602 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13312 q_pkts=11 q_bytes=13133 ecn_mark=602 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13328 q_pkts=7 q_bytes=7626 ecn_mark=603 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13345 q_pkts=6 q_bytes=7166 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13360 q_pkts=13 q_bytes=14747 ecn_mark=612 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13377 q_pkts=15 q_bytes=17415 ecn_mark=612 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13392 q_pkts=10 q_bytes=11766 ecn_mark=612 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13408 q_pkts=6 q_bytes=6792 ecn_mark=613 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13424 q_pkts=6 q_bytes=6607 ecn_mark=618 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13441 q_pkts=8 q_bytes=9097 ecn_mark=624 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13457 q_pkts=10 q_bytes=12440 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13473 q_pkts=6 q_bytes=7464 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13489 q_pkts=3 q_bytes=3732 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13504 q_pkts=3 q_bytes=2560 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13521 q_pkts=6 q_bytes=6294 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13537 q_pkts=7 q_bytes=8708 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13553 q_pkts=5 q_bytes=6220 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13569 q_pkts=2 q_bytes=2488 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13585 q_pkts=2 q_bytes=1552 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13600 q_pkts=9 q_bytes=9694 ecn_mark=630 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13617 q_pkts=9 q_bytes=11196 ecn_mark=630 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13633 q_pkts=8 q_bytes=9952 ecn_mark=632 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13649 q_pkts=6 q_bytes=7439 ecn_mark=632 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13665 q_pkts=6 q_bytes=6440 ecn_mark=635 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13680 q_pkts=13 q_bytes=15021 ecn_mark=635 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13697 q_pkts=14 q_bytes=16265 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13713 q_pkts=10 q_bytes=12173 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13729 q_pkts=5 q_bytes=5141 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13745 q_pkts=0 q_bytes=0 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13761 q_pkts=2 q_bytes=1590 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13777 q_pkts=5 q_bytes=5335 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13792 q_pkts=4 q_bytes=4976 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13809 q_pkts=3 q_bytes=3732 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13826 q_pkts=0 q_bytes=0 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13840 q_pkts=5 q_bytes=5615 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13857 q_pkts=6 q_bytes=7210 ecn_mark=639 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13873 q_pkts=3 q_bytes=3732 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13889 q_pkts=2 q_bytes=2488 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13906 q_pkts=0 q_bytes=0 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13920 q_pkts=6 q_bytes=6676 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13937 q_pkts=5 q_bytes=6220 ecn_mark=643 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13952 q_pkts=4 q_bytes=4976 ecn_mark=643 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13969 q_pkts=3 q_bytes=3732 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13986 q_pkts=0 q_bytes=0 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14000 q_pkts=7 q_bytes=7588 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14017 q_pkts=6 q_bytes=7464 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14033 q_pkts=4 q_bytes=4976 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14049 q_pkts=3 q_bytes=3732 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14065 q_pkts=1 q_bytes=202 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14080 q_pkts=7 q_bytes=7777 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14097 q_pkts=6 q_bytes=7464 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14113 q_pkts=4 q_bytes=4976 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14129 q_pkts=3 q_bytes=3732 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14145 q_pkts=1 q_bytes=552 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14160 q_pkts=8 q_bytes=8035 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14177 q_pkts=6 q_bytes=7464 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14193 q_pkts=5 q_bytes=6220 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14209 q_pkts=3 q_bytes=3732 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14224 q_pkts=2 q_bytes=1857 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14241 q_pkts=6 q_bytes=6808 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14257 q_pkts=7 q_bytes=8708 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14273 q_pkts=5 q_bytes=6220 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14288 q_pkts=1 q_bytes=1244 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14304 q_pkts=2 q_bytes=1645 ecn_mark=648 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14321 q_pkts=6 q_bytes=6646 ecn_mark=649 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14337 q_pkts=7 q_bytes=8708 ecn_mark=651 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14352 q_pkts=4 q_bytes=4976 ecn_mark=651 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14369 q_pkts=3 q_bytes=3732 ecn_mark=651 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14384 q_pkts=2 q_bytes=1831 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14401 q_pkts=6 q_bytes=6889 ecn_mark=655 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14417 q_pkts=8 q_bytes=9952 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14433 q_pkts=5 q_bytes=6220 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14449 q_pkts=3 q_bytes=3732 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14464 q_pkts=2 q_bytes=1969 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14481 q_pkts=5 q_bytes=5755 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14497 q_pkts=8 q_bytes=9952 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14513 q_pkts=5 q_bytes=6220 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14528 q_pkts=2 q_bytes=2488 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14544 q_pkts=3 q_bytes=3407 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
