[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11201 q_pkts=3 q_bytes=3213 ecn_mark=520 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11217 q_pkts=7 q_bytes=8639 ecn_mark=521 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11233 q_pkts=5 q_bytes=6220 ecn_mark=522 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11249 q_pkts=3 q_bytes=3732 ecn_mark=522 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11265 q_pkts=1 q_bytes=1244 ecn_mark=522 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11281 q_pkts=3 q_bytes=3569 ecn_mark=522 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11297 q_pkts=7 q_bytes=8676 ecn_mark=524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11313 q_pkts=3 q_bytes=3732 ecn_mark=524 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11329 q_pkts=2 q_bytes=2488 ecn_mark=525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11345 q_pkts=1 q_bytes=1244 ecn_mark=525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11361 q_pkts=4 q_bytes=3793 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11377 q_pkts=8 q_bytes=9952 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11393 q_pkts=5 q_bytes=6220 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11409 q_pkts=3 q_bytes=3732 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11425 q_pkts=1 q_bytes=1244 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11441 q_pkts=5 q_bytes=5110 ecn_mark=527 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11457 q_pkts=8 q_bytes=9952 ecn_mark=527 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11473 q_pkts=5 q_bytes=6220 ecn_mark=528 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11489 q_pkts=3 q_bytes=3732 ecn_mark=528 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11505 q_pkts=1 q_bytes=1244 ecn_mark=530 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11521 q_pkts=5 q_bytes=5160 ecn_mark=530 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11537 q_pkts=9 q_bytes=10254 ecn_mark=533 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11553 q_pkts=7 q_bytes=8708 ecn_mark=537 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11569 q_pkts=4 q_bytes=4976 ecn_mark=542 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11585 q_pkts=1 q_bytes=1244 ecn_mark=544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11601 q_pkts=5 q_bytes=5206 ecn_mark=547 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11617 q_pkts=8 q_bytes=9859 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11633 q_pkts=6 q_bytes=7464 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11649 q_pkts=1 q_bytes=1244 ecn_mark=549 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11665 q_pkts=1 q_bytes=1244 ecn_mark=553 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11681 q_pkts=4 q_bytes=4067 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11697 q_pkts=8 q_bytes=9486 ecn_mark=562 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11713 q_pkts=5 q_bytes=6220 ecn_mark=563 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11728 q_pkts=1 q_bytes=1244 ecn_mark=564 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11745 q_pkts=1 q_bytes=1244 ecn_mark=571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11760 q_pkts=5 q_bytes=5352 ecn_mark=571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11777 q_pkts=7 q_bytes=8708 ecn_mark=572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11793 q_pkts=5 q_bytes=6220 ecn_mark=572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11809 q_pkts=4 q_bytes=4976 ecn_mark=572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11825 q_pkts=1 q_bytes=1244 ecn_mark=572 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11842 q_pkts=4 q_bytes=3340 ecn_mark=574 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11857 q_pkts=7 q_bytes=8708 ecn_mark=575 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11873 q_pkts=5 q_bytes=6220 ecn_mark=576 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11889 q_pkts=4 q_bytes=4976 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11905 q_pkts=0 q_bytes=0 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11921 q_pkts=4 q_bytes=4447 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11937 q_pkts=8 q_bytes=8923 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11953 q_pkts=5 q_bytes=6220 ecn_mark=578 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11969 q_pkts=4 q_bytes=4976 ecn_mark=579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11985 q_pkts=1 q_bytes=776 ecn_mark=579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12001 q_pkts=6 q_bytes=6993 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12033 q_pkts=4 q_bytes=4976 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12049 q_pkts=3 q_bytes=3732 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12065 q_pkts=0 q_bytes=0 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12081 q_pkts=4 q_bytes=4480 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12097 q_pkts=7 q_bytes=8708 ecn_mark=584 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12113 q_pkts=5 q_bytes=6220 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12129 q_pkts=3 q_bytes=3732 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12145 q_pkts=0 q_bytes=0 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12161 q_pkts=4 q_bytes=4529 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12177 q_pkts=7 q_bytes=8708 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12193 q_pkts=5 q_bytes=6220 ecn_mark=587 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12209 q_pkts=3 q_bytes=3732 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12225 q_pkts=1 q_bytes=1244 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12241 q_pkts=3 q_bytes=3366 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12257 q_pkts=7 q_bytes=8708 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12273 q_pkts=5 q_bytes=6220 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12289 q_pkts=2 q_bytes=2488 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12305 q_pkts=1 q_bytes=1244 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12321 q_pkts=5 q_bytes=5979 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12337 q_pkts=7 q_bytes=8708 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12353 q_pkts=5 q_bytes=6220 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12369 q_pkts=3 q_bytes=3732 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12385 q_pkts=1 q_bytes=1244 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12401 q_pkts=4 q_bytes=3903 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12417 q_pkts=8 q_bytes=9952 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12433 q_pkts=6 q_bytes=7464 ecn_mark=590 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12449 q_pkts=4 q_bytes=4976 ecn_mark=591 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12465 q_pkts=1 q_bytes=1244 ecn_mark=591 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12481 q_pkts=5 q_bytes=5564 ecn_mark=591 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12497 q_pkts=8 q_bytes=9952 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12513 q_pkts=6 q_bytes=7464 ecn_mark=592 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12529 q_pkts=4 q_bytes=4976 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12545 q_pkts=1 q_bytes=1244 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12561 q_pkts=5 q_bytes=6109 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12577 q_pkts=9 q_bytes=11196 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12593 q_pkts=7 q_bytes=8708 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12609 q_pkts=6 q_bytes=6449 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12625 q_pkts=3 q_bytes=2883 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12641 q_pkts=7 q_bytes=8014 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12657 q_pkts=11 q_bytes=13684 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12673 q_pkts=10 q_bytes=12440 ecn_mark=595 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12689 q_pkts=8 q_bytes=9492 ecn_mark=595 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12705 q_pkts=7 q_bytes=8226 ecn_mark=596 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12721 q_pkts=10 q_bytes=12065 ecn_mark=597 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12737 q_pkts=15 q_bytes=18285 ecn_mark=597 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12753 q_pkts=14 q_bytes=16862 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12769 q_pkts=12 q_bytes=14469 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12785 q_pkts=10 q_bytes=11632 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12801 q_pkts=16 q_bytes=18307 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12817 q_pkts=18 q_bytes=21491 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12833 q_pkts=16 q_bytes=19792 ecn_mark=601 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12849 q_pkts=13 q_bytes=16073 ecn_mark=602 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12865 q_pkts=10 q_bytes=12354 ecn_mark=603 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12881 q_pkts=13 q_bytes=15415 ecn_mark=604 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12897 q_pkts=17 q_bytes=19817 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12913 q_pkts=14 q_bytes=16756 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12929 q_pkts=11 q_bytes=13036 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12945 q_pkts=5 q_bytes=6218 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12961 q_pkts=10 q_bytes=11255 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12977 q_pkts=14 q_bytes=15791 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12993 q_pkts=10 q_bytes=12000 ecn_mark=612 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13009 q_pkts=6 q_bytes=7037 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13025 q_pkts=2 q_bytes=1750 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13041 q_pkts=4 q_bytes=4250 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13057 q_pkts=8 q_bytes=9237 ecn_mark=614 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13073 q_pkts=6 q_bytes=7464 ecn_mark=615 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13089 q_pkts=4 q_bytes=4976 ecn_mark=615 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13105 q_pkts=1 q_bytes=1244 ecn_mark=616 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13121 q_pkts=5 q_bytes=5039 ecn_mark=616 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13137 q_pkts=9 q_bytes=10433 ecn_mark=616 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13153 q_pkts=7 q_bytes=8708 ecn_mark=617 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13169 q_pkts=4 q_bytes=4976 ecn_mark=620 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13185 q_pkts=3 q_bytes=3003 ecn_mark=620 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13201 q_pkts=7 q_bytes=8257 ecn_mark=621 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13217 q_pkts=13 q_bytes=15341 ecn_mark=627 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13233 q_pkts=11 q_bytes=13625 ecn_mark=628 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13249 q_pkts=9 q_bytes=10103 ecn_mark=629 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13265 q_pkts=7 q_bytes=8546 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13281 q_pkts=11 q_bytes=13217 ecn_mark=636 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13297 q_pkts=15 q_bytes=18193 ecn_mark=636 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13313 q_pkts=13 q_bytes=15147 ecn_mark=636 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13329 q_pkts=10 q_bytes=12247 ecn_mark=638 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13345 q_pkts=6 q_bytes=7142 ecn_mark=638 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13361 q_pkts=10 q_bytes=12149 ecn_mark=640 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13377 q_pkts=14 q_bytes=16605 ecn_mark=640 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13393 q_pkts=10 q_bytes=11960 ecn_mark=642 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13409 q_pkts=8 q_bytes=9480 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13425 q_pkts=4 q_bytes=4511 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13441 q_pkts=7 q_bytes=8007 ecn_mark=648 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13457 q_pkts=11 q_bytes=12211 ecn_mark=649 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13473 q_pkts=6 q_bytes=7464 ecn_mark=650 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13489 q_pkts=4 q_bytes=4976 ecn_mark=650 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13505 q_pkts=1 q_bytes=1244 ecn_mark=650 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13521 q_pkts=4 q_bytes=4097 ecn_mark=650 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13537 q_pkts=7 q_bytes=8708 ecn_mark=651 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13553 q_pkts=5 q_bytes=6220 ecn_mark=651 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13569 q_pkts=4 q_bytes=4976 ecn_mark=653 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13585 q_pkts=3 q_bytes=3359 ecn_mark=653 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13601 q_pkts=7 q_bytes=7565 ecn_mark=653 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13617 q_pkts=11 q_bytes=13684 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13633 q_pkts=8 q_bytes=9952 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13649 q_pkts=8 q_bytes=9574 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13665 q_pkts=5 q_bytes=5988 ecn_mark=655 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
