[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2545 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2561 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2577 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2595 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2608 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2625 q_pkts=3 q_bytes=3732 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2640 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2657 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2674 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2694 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2705 q_pkts=6 q_bytes=7464 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2721 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2737 q_pkts=4 q_bytes=4976 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2755 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2775 q_pkts=0 q_bytes=0 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2785 q_pkts=4 q_bytes=4976 ecn_mark=6 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2801 q_pkts=4 q_bytes=4976 ecn_mark=7 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2817 q_pkts=5 q_bytes=6220 ecn_mark=8 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2835 q_pkts=0 q_bytes=0 ecn_mark=10 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2849 q_pkts=1 q_bytes=108 ecn_mark=12 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2865 q_pkts=6 q_bytes=7464 ecn_mark=13 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2881 q_pkts=4 q_bytes=4976 ecn_mark=14 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2897 q_pkts=7 q_bytes=8708 ecn_mark=15 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2914 q_pkts=0 q_bytes=0 ecn_mark=17 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2928 q_pkts=1 q_bytes=495 ecn_mark=19 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2945 q_pkts=5 q_bytes=6220 ecn_mark=20 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2961 q_pkts=4 q_bytes=4976 ecn_mark=21 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2977 q_pkts=7 q_bytes=8708 ecn_mark=22 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2994 q_pkts=0 q_bytes=0 ecn_mark=24 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3015 q_pkts=0 q_bytes=0 ecn_mark=25 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3025 q_pkts=7 q_bytes=8708 ecn_mark=27 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3041 q_pkts=4 q_bytes=4976 ecn_mark=28 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3057 q_pkts=6 q_bytes=7464 ecn_mark=29 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3074 q_pkts=0 q_bytes=0 ecn_mark=30 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3095 q_pkts=0 q_bytes=0 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3105 q_pkts=4 q_bytes=4976 ecn_mark=33 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3121 q_pkts=7 q_bytes=8708 ecn_mark=34 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3137 q_pkts=7 q_bytes=8708 ecn_mark=35 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3155 q_pkts=0 q_bytes=0 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3175 q_pkts=0 q_bytes=0 ecn_mark=39 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3185 q_pkts=7 q_bytes=8708 ecn_mark=40 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3201 q_pkts=5 q_bytes=6220 ecn_mark=40 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3217 q_pkts=5 q_bytes=6220 ecn_mark=42 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3235 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3248 q_pkts=5 q_bytes=4600 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3265 q_pkts=7 q_bytes=8708 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3281 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3296 q_pkts=0 q_bytes=0 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3314 q_pkts=0 q_bytes=0 ecn_mark=45 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3335 q_pkts=0 q_bytes=0 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3345 q_pkts=5 q_bytes=6220 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3361 q_pkts=7 q_bytes=8708 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3377 q_pkts=4 q_bytes=4976 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3395 q_pkts=0 q_bytes=0 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3409 q_pkts=1 q_bytes=501 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3424 q_pkts=7 q_bytes=8708 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3441 q_pkts=5 q_bytes=6220 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3457 q_pkts=6 q_bytes=7464 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3475 q_pkts=0 q_bytes=0 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3489 q_pkts=2 q_bytes=1398 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3505 q_pkts=9 q_bytes=11196 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3521 q_pkts=8 q_bytes=9952 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3537 q_pkts=6 q_bytes=7464 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3554 q_pkts=0 q_bytes=0 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3569 q_pkts=3 q_bytes=3584 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3585 q_pkts=10 q_bytes=12440 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3601 q_pkts=8 q_bytes=9952 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3617 q_pkts=6 q_bytes=7464 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3634 q_pkts=0 q_bytes=0 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3649 q_pkts=5 q_bytes=5712 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3664 q_pkts=11 q_bytes=13684 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3681 q_pkts=9 q_bytes=11196 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3697 q_pkts=6 q_bytes=7464 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3715 q_pkts=0 q_bytes=0 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3728 q_pkts=14 q_bytes=16281 ecn_mark=47 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3745 q_pkts=18 q_bytes=22392 ecn_mark=50 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3761 q_pkts=11 q_bytes=13684 ecn_mark=50 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3777 q_pkts=8 q_bytes=9952 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3795 q_pkts=0 q_bytes=0 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3808 q_pkts=14 q_bytes=17164 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3825 q_pkts=17 q_bytes=21148 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3841 q_pkts=12 q_bytes=14928 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3857 q_pkts=7 q_bytes=8708 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3875 q_pkts=0 q_bytes=0 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3888 q_pkts=16 q_bytes=18951 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3905 q_pkts=18 q_bytes=22392 ecn_mark=51 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3921 q_pkts=11 q_bytes=13684 ecn_mark=52 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3937 q_pkts=8 q_bytes=9952 ecn_mark=52 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3954 q_pkts=0 q_bytes=0 ecn_mark=52 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3969 q_pkts=11 q_bytes=13647 ecn_mark=52 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3985 q_pkts=17 q_bytes=21148 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4001 q_pkts=13 q_bytes=16172 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4017 q_pkts=8 q_bytes=9952 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4034 q_pkts=0 q_bytes=0 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4048 q_pkts=18 q_bytes=21695 ecn_mark=53 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4065 q_pkts=18 q_bytes=22392 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4081 q_pkts=14 q_bytes=17416 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4097 q_pkts=7 q_bytes=8708 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4114 q_pkts=0 q_bytes=0 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4129 q_pkts=15 q_bytes=17513 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4145 q_pkts=18 q_bytes=22392 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4161 q_pkts=12 q_bytes=14928 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4177 q_pkts=7 q_bytes=8708 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4192 q_pkts=2 q_bytes=1680 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4208 q_pkts=22 q_bytes=26025 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4225 q_pkts=22 q_bytes=27368 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4241 q_pkts=12 q_bytes=14928 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4257 q_pkts=5 q_bytes=6220 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4272 q_pkts=2 q_bytes=1538 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4289 q_pkts=18 q_bytes=21815 ecn_mark=56 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4305 q_pkts=23 q_bytes=28612 ecn_mark=58 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4321 q_pkts=16 q_bytes=19904 ecn_mark=59 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4337 q_pkts=10 q_bytes=12440 ecn_mark=60 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4352 q_pkts=6 q_bytes=7367 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4369 q_pkts=22 q_bytes=26671 ecn_mark=64 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4385 q_pkts=26 q_bytes=32344 ecn_mark=66 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4401 q_pkts=16 q_bytes=19904 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4417 q_pkts=8 q_bytes=9952 ecn_mark=69 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4434 q_pkts=0 q_bytes=0 ecn_mark=70 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4448 q_pkts=26 q_bytes=32170 ecn_mark=72 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4465 q_pkts=27 q_bytes=33588 ecn_mark=76 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4481 q_pkts=16 q_bytes=19904 ecn_mark=77 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4497 q_pkts=9 q_bytes=11196 ecn_mark=78 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4512 q_pkts=7 q_bytes=7791 ecn_mark=80 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4529 q_pkts=22 q_bytes=26835 ecn_mark=84 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4545 q_pkts=29 q_bytes=36076 ecn_mark=87 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4561 q_pkts=19 q_bytes=23636 ecn_mark=88 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4577 q_pkts=11 q_bytes=13684 ecn_mark=89 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4593 q_pkts=3 q_bytes=3007 ecn_mark=91 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4609 q_pkts=25 q_bytes=30929 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4625 q_pkts=27 q_bytes=33588 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4641 q_pkts=18 q_bytes=22392 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4657 q_pkts=10 q_bytes=12440 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4672 q_pkts=10 q_bytes=11345 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4689 q_pkts=24 q_bytes=29049 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4704 q_pkts=25 q_bytes=31100 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4721 q_pkts=18 q_bytes=22392 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4737 q_pkts=8 q_bytes=9952 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4752 q_pkts=12 q_bytes=14329 ecn_mark=92 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4769 q_pkts=27 q_bytes=32390 ecn_mark=94 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4785 q_pkts=30 q_bytes=37320 ecn_mark=95 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4801 q_pkts=20 q_bytes=24880 ecn_mark=95 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4817 q_pkts=10 q_bytes=12440 ecn_mark=96 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4832 q_pkts=13 q_bytes=15117 ecn_mark=96 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4849 q_pkts=28 q_bytes=34067 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4865 q_pkts=29 q_bytes=36076 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4881 q_pkts=24 q_bytes=29856 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4897 q_pkts=13 q_bytes=16172 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4912 q_pkts=14 q_bytes=16859 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4929 q_pkts=30 q_bytes=36141 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4945 q_pkts=39 q_bytes=48516 ecn_mark=98 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4961 q_pkts=24 q_bytes=29856 ecn_mark=99 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4977 q_pkts=11 q_bytes=13684 ecn_mark=99 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4992 q_pkts=16 q_bytes=19867 ecn_mark=99 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=5009 q_pkts=31 q_bytes=37911 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
