[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10195 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10209 q_pkts=6 q_bytes=7148 ecn_mark=292 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10225 q_pkts=11 q_bytes=13684 ecn_mark=295 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10240 q_pkts=8 q_bytes=9952 ecn_mark=295 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10257 q_pkts=6 q_bytes=7464 ecn_mark=295 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10275 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10289 q_pkts=7 q_bytes=7597 ecn_mark=295 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10305 q_pkts=10 q_bytes=12440 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10320 q_pkts=8 q_bytes=9952 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10337 q_pkts=6 q_bytes=7464 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10355 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10368 q_pkts=12 q_bytes=14465 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10385 q_pkts=16 q_bytes=19904 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10401 q_pkts=11 q_bytes=13684 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10417 q_pkts=8 q_bytes=9952 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10435 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10449 q_pkts=9 q_bytes=8932 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10464 q_pkts=11 q_bytes=13684 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10481 q_pkts=11 q_bytes=13684 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10497 q_pkts=8 q_bytes=9952 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10515 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10528 q_pkts=13 q_bytes=14622 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10545 q_pkts=15 q_bytes=18660 ecn_mark=297 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10561 q_pkts=10 q_bytes=12440 ecn_mark=297 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10577 q_pkts=6 q_bytes=7464 ecn_mark=298 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10595 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10609 q_pkts=7 q_bytes=8420 ecn_mark=301 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10625 q_pkts=17 q_bytes=21148 ecn_mark=302 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10641 q_pkts=11 q_bytes=13684 ecn_mark=304 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10657 q_pkts=7 q_bytes=8708 ecn_mark=305 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10675 q_pkts=0 q_bytes=0 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10689 q_pkts=9 q_bytes=10449 ecn_mark=309 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10705 q_pkts=19 q_bytes=23636 ecn_mark=312 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10721 q_pkts=11 q_bytes=13684 ecn_mark=313 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10737 q_pkts=7 q_bytes=8708 ecn_mark=314 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10755 q_pkts=0 q_bytes=0 ecn_mark=316 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10769 q_pkts=8 q_bytes=9869 ecn_mark=318 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10785 q_pkts=18 q_bytes=22392 ecn_mark=320 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10801 q_pkts=11 q_bytes=13684 ecn_mark=321 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10817 q_pkts=7 q_bytes=8708 ecn_mark=322 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10835 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10848 q_pkts=14 q_bytes=16627 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10865 q_pkts=16 q_bytes=19904 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10881 q_pkts=9 q_bytes=11196 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10897 q_pkts=8 q_bytes=9952 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10915 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10929 q_pkts=12 q_bytes=14178 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10945 q_pkts=15 q_bytes=18660 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10961 q_pkts=9 q_bytes=11196 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10977 q_pkts=6 q_bytes=7464 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10995 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11009 q_pkts=12 q_bytes=13924 ecn_mark=323 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11025 q_pkts=15 q_bytes=18660 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11041 q_pkts=10 q_bytes=12440 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11057 q_pkts=7 q_bytes=8708 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11075 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11089 q_pkts=12 q_bytes=13883 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11104 q_pkts=15 q_bytes=18660 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11120 q_pkts=5 q_bytes=6220 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11137 q_pkts=5 q_bytes=6220 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11155 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11169 q_pkts=14 q_bytes=15841 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11185 q_pkts=17 q_bytes=21148 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11201 q_pkts=10 q_bytes=12440 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11217 q_pkts=5 q_bytes=6220 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11235 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11248 q_pkts=19 q_bytes=21962 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11265 q_pkts=15 q_bytes=18660 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11280 q_pkts=8 q_bytes=9952 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11297 q_pkts=5 q_bytes=6220 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11315 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11328 q_pkts=19 q_bytes=22637 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11345 q_pkts=17 q_bytes=21148 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11361 q_pkts=10 q_bytes=12440 ecn_mark=327 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11377 q_pkts=5 q_bytes=6220 ecn_mark=328 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11395 q_pkts=0 q_bytes=0 ecn_mark=330 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11408 q_pkts=19 q_bytes=22506 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11424 q_pkts=15 q_bytes=18660 ecn_mark=334 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11440 q_pkts=6 q_bytes=7464 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11457 q_pkts=5 q_bytes=6220 ecn_mark=338 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11475 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11489 q_pkts=16 q_bytes=19150 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11504 q_pkts=13 q_bytes=16172 ecn_mark=344 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11521 q_pkts=12 q_bytes=14928 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11537 q_pkts=5 q_bytes=6220 ecn_mark=346 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11555 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11568 q_pkts=18 q_bytes=22392 ecn_mark=350 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11584 q_pkts=14 q_bytes=17416 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11601 q_pkts=12 q_bytes=14928 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11617 q_pkts=5 q_bytes=6220 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11635 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11648 q_pkts=19 q_bytes=23151 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11664 q_pkts=12 q_bytes=14928 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11681 q_pkts=10 q_bytes=12440 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11697 q_pkts=5 q_bytes=6220 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11715 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11729 q_pkts=15 q_bytes=18611 ecn_mark=356 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11744 q_pkts=11 q_bytes=13684 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11761 q_pkts=11 q_bytes=13684 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11777 q_pkts=5 q_bytes=6220 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11792 q_pkts=1 q_bytes=136 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11809 q_pkts=15 q_bytes=17607 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11824 q_pkts=12 q_bytes=14928 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11840 q_pkts=5 q_bytes=6220 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11857 q_pkts=5 q_bytes=6220 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11875 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11889 q_pkts=15 q_bytes=17742 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11904 q_pkts=16 q_bytes=19904 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11920 q_pkts=7 q_bytes=8708 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11937 q_pkts=6 q_bytes=7464 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11955 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11969 q_pkts=15 q_bytes=17882 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11985 q_pkts=16 q_bytes=19904 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12001 q_pkts=11 q_bytes=13684 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12017 q_pkts=5 q_bytes=6220 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12032 q_pkts=1 q_bytes=570 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12049 q_pkts=15 q_bytes=18028 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12064 q_pkts=15 q_bytes=18660 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12080 q_pkts=9 q_bytes=11196 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12115 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12128 q_pkts=22 q_bytes=25948 ecn_mark=360 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12144 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12161 q_pkts=14 q_bytes=17416 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12193 q_pkts=1 q_bytes=812 ecn_mark=369 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12208 q_pkts=20 q_bytes=24493 ecn_mark=371 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12224 q_pkts=19 q_bytes=23636 ecn_mark=372 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12241 q_pkts=15 q_bytes=18660 ecn_mark=375 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12257 q_pkts=8 q_bytes=9952 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12272 q_pkts=1 q_bytes=847 ecn_mark=378 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12288 q_pkts=20 q_bytes=24524 ecn_mark=380 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12304 q_pkts=16 q_bytes=19904 ecn_mark=382 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12321 q_pkts=11 q_bytes=13684 ecn_mark=383 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12337 q_pkts=8 q_bytes=9952 ecn_mark=384 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12355 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12368 q_pkts=21 q_bytes=25706 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12385 q_pkts=23 q_bytes=28612 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12401 q_pkts=13 q_bytes=16172 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12417 q_pkts=5 q_bytes=6220 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12435 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12448 q_pkts=20 q_bytes=23939 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12464 q_pkts=14 q_bytes=17416 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12480 q_pkts=9 q_bytes=11196 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12497 q_pkts=6 q_bytes=7464 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12515 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12529 q_pkts=15 q_bytes=18094 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12545 q_pkts=19 q_bytes=23636 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12560 q_pkts=10 q_bytes=12440 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12577 q_pkts=7 q_bytes=8708 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12595 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12609 q_pkts=15 q_bytes=18239 ecn_mark=388 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12624 q_pkts=13 q_bytes=16172 ecn_mark=389 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12640 q_pkts=10 q_bytes=12440 ecn_mark=390 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12657 q_pkts=5 q_bytes=6220 ecn_mark=390 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
