[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10915 q_pkts=0 q_bytes=0 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10929 q_pkts=11 q_bytes=13611 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10945 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10961 q_pkts=10 q_bytes=12440 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10977 q_pkts=5 q_bytes=6220 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10994 q_pkts=0 q_bytes=0 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11009 q_pkts=12 q_bytes=13767 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11025 q_pkts=15 q_bytes=18660 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11041 q_pkts=14 q_bytes=17416 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11057 q_pkts=8 q_bytes=9952 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11074 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11089 q_pkts=13 q_bytes=14741 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11105 q_pkts=20 q_bytes=24880 ecn_mark=319 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11121 q_pkts=13 q_bytes=16172 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11137 q_pkts=8 q_bytes=9952 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11154 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11169 q_pkts=19 q_bytes=22889 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11185 q_pkts=22 q_bytes=27368 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11201 q_pkts=13 q_bytes=16172 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11217 q_pkts=8 q_bytes=9952 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11234 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11249 q_pkts=14 q_bytes=16806 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11265 q_pkts=19 q_bytes=23636 ecn_mark=323 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11281 q_pkts=14 q_bytes=17416 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11297 q_pkts=8 q_bytes=9952 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11314 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11328 q_pkts=20 q_bytes=22600 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11345 q_pkts=23 q_bytes=28612 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11361 q_pkts=13 q_bytes=16172 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11377 q_pkts=8 q_bytes=9952 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11394 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11409 q_pkts=15 q_bytes=18432 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11425 q_pkts=23 q_bytes=28612 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11441 q_pkts=16 q_bytes=19904 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11457 q_pkts=8 q_bytes=9952 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11474 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11489 q_pkts=17 q_bytes=20872 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11505 q_pkts=22 q_bytes=27368 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11521 q_pkts=17 q_bytes=21148 ecn_mark=326 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11537 q_pkts=8 q_bytes=9952 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11554 q_pkts=0 q_bytes=0 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11569 q_pkts=18 q_bytes=22130 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11585 q_pkts=26 q_bytes=32344 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11601 q_pkts=16 q_bytes=19904 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11617 q_pkts=8 q_bytes=9952 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11634 q_pkts=0 q_bytes=0 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11649 q_pkts=19 q_bytes=23514 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11665 q_pkts=26 q_bytes=32344 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11681 q_pkts=16 q_bytes=19904 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11697 q_pkts=8 q_bytes=9952 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11712 q_pkts=5 q_bytes=5467 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11728 q_pkts=24 q_bytes=29171 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11744 q_pkts=23 q_bytes=28612 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11761 q_pkts=16 q_bytes=19904 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11777 q_pkts=8 q_bytes=9952 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11792 q_pkts=5 q_bytes=5903 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11809 q_pkts=19 q_bytes=23564 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11825 q_pkts=25 q_bytes=31100 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11841 q_pkts=16 q_bytes=19904 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11857 q_pkts=7 q_bytes=8708 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11874 q_pkts=0 q_bytes=0 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11889 q_pkts=19 q_bytes=22608 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11905 q_pkts=26 q_bytes=32344 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11921 q_pkts=16 q_bytes=19904 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11937 q_pkts=7 q_bytes=8708 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11952 q_pkts=4 q_bytes=4184 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11969 q_pkts=20 q_bytes=24070 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11985 q_pkts=28 q_bytes=34832 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12001 q_pkts=16 q_bytes=19904 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12034 q_pkts=0 q_bytes=0 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12049 q_pkts=21 q_bytes=25264 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12065 q_pkts=26 q_bytes=32344 ecn_mark=340 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12081 q_pkts=16 q_bytes=19904 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12097 q_pkts=7 q_bytes=8708 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12114 q_pkts=0 q_bytes=0 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12129 q_pkts=19 q_bytes=23198 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12145 q_pkts=29 q_bytes=36076 ecn_mark=343 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12161 q_pkts=25 q_bytes=31100 ecn_mark=343 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12177 q_pkts=10 q_bytes=12440 ecn_mark=343 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12192 q_pkts=4 q_bytes=4647 ecn_mark=343 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12208 q_pkts=26 q_bytes=32107 ecn_mark=344 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12225 q_pkts=28 q_bytes=34832 ecn_mark=346 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12241 q_pkts=18 q_bytes=22392 ecn_mark=348 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12257 q_pkts=11 q_bytes=13684 ecn_mark=348 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12272 q_pkts=6 q_bytes=7246 ecn_mark=349 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12288 q_pkts=26 q_bytes=31789 ecn_mark=349 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12305 q_pkts=36 q_bytes=44275 ecn_mark=350 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12321 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12337 q_pkts=8 q_bytes=9952 ecn_mark=352 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12353 q_pkts=5 q_bytes=5517 ecn_mark=353 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12369 q_pkts=19 q_bytes=22983 ecn_mark=355 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12385 q_pkts=29 q_bytes=36076 ecn_mark=355 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12401 q_pkts=16 q_bytes=19904 ecn_mark=357 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12417 q_pkts=7 q_bytes=8708 ecn_mark=357 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12432 q_pkts=4 q_bytes=4020 ecn_mark=357 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12449 q_pkts=20 q_bytes=23993 ecn_mark=358 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12465 q_pkts=28 q_bytes=34832 ecn_mark=359 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12481 q_pkts=18 q_bytes=22392 ecn_mark=360 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12497 q_pkts=7 q_bytes=8708 ecn_mark=360 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12512 q_pkts=5 q_bytes=5964 ecn_mark=360 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12529 q_pkts=21 q_bytes=26043 ecn_mark=360 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12545 q_pkts=28 q_bytes=34832 ecn_mark=360 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12561 q_pkts=16 q_bytes=19904 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12577 q_pkts=7 q_bytes=8708 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12592 q_pkts=6 q_bytes=6417 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12609 q_pkts=19 q_bytes=23351 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12625 q_pkts=28 q_bytes=34832 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12641 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12657 q_pkts=6 q_bytes=7464 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12672 q_pkts=6 q_bytes=7256 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12689 q_pkts=20 q_bytes=24791 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12705 q_pkts=26 q_bytes=32344 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12721 q_pkts=18 q_bytes=22392 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12737 q_pkts=8 q_bytes=9952 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12752 q_pkts=7 q_bytes=7574 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12769 q_pkts=21 q_bytes=25335 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12785 q_pkts=27 q_bytes=33588 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12801 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12817 q_pkts=8 q_bytes=9952 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12832 q_pkts=5 q_bytes=5360 ecn_mark=362 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12849 q_pkts=20 q_bytes=24061 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12865 q_pkts=28 q_bytes=34832 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12881 q_pkts=19 q_bytes=23636 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12897 q_pkts=6 q_bytes=7464 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12912 q_pkts=7 q_bytes=8037 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12929 q_pkts=22 q_bytes=26766 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12945 q_pkts=27 q_bytes=33588 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12961 q_pkts=19 q_bytes=23636 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12977 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12992 q_pkts=7 q_bytes=8231 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13009 q_pkts=21 q_bytes=25688 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13025 q_pkts=28 q_bytes=34832 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13041 q_pkts=18 q_bytes=22392 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13057 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13074 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13088 q_pkts=27 q_bytes=33337 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13105 q_pkts=29 q_bytes=36076 ecn_mark=368 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13121 q_pkts=19 q_bytes=23636 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13137 q_pkts=6 q_bytes=7464 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13152 q_pkts=7 q_bytes=8586 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13168 q_pkts=26 q_bytes=32245 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13185 q_pkts=28 q_bytes=34832 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13201 q_pkts=18 q_bytes=22392 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13217 q_pkts=8 q_bytes=9952 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13233 q_pkts=1 q_bytes=1193 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13248 q_pkts=26 q_bytes=32332 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13265 q_pkts=27 q_bytes=33588 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13281 q_pkts=19 q_bytes=23636 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13297 q_pkts=8 q_bytes=9952 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13312 q_pkts=6 q_bytes=7453 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13328 q_pkts=26 q_bytes=32304 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13345 q_pkts=29 q_bytes=36076 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13361 q_pkts=18 q_bytes=22392 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13377 q_pkts=6 q_bytes=7464 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
