[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2544 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2560 q_pkts=1 q_bytes=1244 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2576 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2596 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2608 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2625 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2641 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2656 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2676 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2689 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2705 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2720 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2736 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2756 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2769 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2784 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2801 q_pkts=5 q_bytes=6220 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2816 q_pkts=0 q_bytes=0 ecn_mark=7 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2836 q_pkts=0 q_bytes=0 ecn_mark=9 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2848 q_pkts=5 q_bytes=5898 ecn_mark=11 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2865 q_pkts=4 q_bytes=4976 ecn_mark=12 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2881 q_pkts=5 q_bytes=6220 ecn_mark=13 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2896 q_pkts=0 q_bytes=0 ecn_mark=15 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2916 q_pkts=0 q_bytes=0 ecn_mark=17 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2928 q_pkts=1 q_bytes=1244 ecn_mark=19 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2944 q_pkts=4 q_bytes=4976 ecn_mark=21 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2961 q_pkts=7 q_bytes=8708 ecn_mark=22 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2977 q_pkts=2 q_bytes=2488 ecn_mark=24 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2996 q_pkts=0 q_bytes=0 ecn_mark=26 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3009 q_pkts=4 q_bytes=3889 ecn_mark=28 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3025 q_pkts=4 q_bytes=4976 ecn_mark=29 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3040 q_pkts=1 q_bytes=1244 ecn_mark=30 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3056 q_pkts=0 q_bytes=0 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3076 q_pkts=0 q_bytes=0 ecn_mark=34 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3088 q_pkts=6 q_bytes=6524 ecn_mark=36 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3104 q_pkts=5 q_bytes=6220 ecn_mark=38 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3121 q_pkts=6 q_bytes=7464 ecn_mark=40 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3136 q_pkts=0 q_bytes=0 ecn_mark=42 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3156 q_pkts=0 q_bytes=0 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3169 q_pkts=4 q_bytes=4976 ecn_mark=46 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3185 q_pkts=6 q_bytes=7464 ecn_mark=48 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3201 q_pkts=4 q_bytes=4976 ecn_mark=48 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3216 q_pkts=0 q_bytes=0 ecn_mark=50 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3236 q_pkts=0 q_bytes=0 ecn_mark=52 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3249 q_pkts=4 q_bytes=4382 ecn_mark=54 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3265 q_pkts=7 q_bytes=8708 ecn_mark=55 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3281 q_pkts=7 q_bytes=8708 ecn_mark=57 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3297 q_pkts=4 q_bytes=4976 ecn_mark=58 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3316 q_pkts=0 q_bytes=0 ecn_mark=60 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3329 q_pkts=5 q_bytes=5110 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3344 q_pkts=1 q_bytes=1244 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3360 q_pkts=5 q_bytes=6220 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3377 q_pkts=3 q_bytes=3732 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3396 q_pkts=0 q_bytes=0 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3409 q_pkts=7 q_bytes=8211 ecn_mark=62 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3425 q_pkts=6 q_bytes=7464 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3440 q_pkts=7 q_bytes=8708 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3457 q_pkts=3 q_bytes=3732 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3476 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3488 q_pkts=4 q_bytes=4976 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3505 q_pkts=8 q_bytes=9952 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3520 q_pkts=3 q_bytes=3732 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3536 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3556 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3568 q_pkts=10 q_bytes=12440 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3585 q_pkts=8 q_bytes=9952 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3601 q_pkts=7 q_bytes=8708 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3616 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3636 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3649 q_pkts=11 q_bytes=13578 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3665 q_pkts=9 q_bytes=11196 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3680 q_pkts=8 q_bytes=9952 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3696 q_pkts=2 q_bytes=2488 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3716 q_pkts=0 q_bytes=0 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3729 q_pkts=13 q_bytes=15711 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3745 q_pkts=16 q_bytes=19904 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3760 q_pkts=9 q_bytes=11196 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3777 q_pkts=3 q_bytes=3732 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3792 q_pkts=1 q_bytes=1227 ecn_mark=63 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3808 q_pkts=20 q_bytes=24880 ecn_mark=64 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3825 q_pkts=15 q_bytes=18660 ecn_mark=65 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3840 q_pkts=5 q_bytes=6220 ecn_mark=67 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3856 q_pkts=0 q_bytes=0 ecn_mark=68 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3872 q_pkts=3 q_bytes=3379 ecn_mark=70 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3888 q_pkts=21 q_bytes=25216 ecn_mark=73 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3905 q_pkts=15 q_bytes=18660 ecn_mark=74 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3920 q_pkts=5 q_bytes=6220 ecn_mark=77 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3936 q_pkts=0 q_bytes=0 ecn_mark=78 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3952 q_pkts=2 q_bytes=2477 ecn_mark=80 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3968 q_pkts=21 q_bytes=25021 ecn_mark=83 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3985 q_pkts=16 q_bytes=19904 ecn_mark=84 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4000 q_pkts=4 q_bytes=4976 ecn_mark=86 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4016 q_pkts=0 q_bytes=0 ecn_mark=87 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4032 q_pkts=3 q_bytes=2980 ecn_mark=89 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4049 q_pkts=21 q_bytes=26124 ecn_mark=95 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4065 q_pkts=14 q_bytes=17416 ecn_mark=96 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4080 q_pkts=3 q_bytes=3732 ecn_mark=97 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4096 q_pkts=0 q_bytes=0 ecn_mark=99 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4112 q_pkts=5 q_bytes=5236 ecn_mark=99 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4129 q_pkts=19 q_bytes=23308 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4145 q_pkts=17 q_bytes=21148 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4161 q_pkts=10 q_bytes=12440 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4176 q_pkts=0 q_bytes=0 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4192 q_pkts=5 q_bytes=6178 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4208 q_pkts=22 q_bytes=27368 ecn_mark=100 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4225 q_pkts=17 q_bytes=21148 ecn_mark=101 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4241 q_pkts=10 q_bytes=12440 ecn_mark=102 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4257 q_pkts=4 q_bytes=4976 ecn_mark=102 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4272 q_pkts=9 q_bytes=11102 ecn_mark=102 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4289 q_pkts=24 q_bytes=29174 ecn_mark=102 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4304 q_pkts=11 q_bytes=13684 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4321 q_pkts=10 q_bytes=12440 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4337 q_pkts=6 q_bytes=7464 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4352 q_pkts=10 q_bytes=12063 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4368 q_pkts=25 q_bytes=31100 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4385 q_pkts=18 q_bytes=22392 ecn_mark=103 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4401 q_pkts=9 q_bytes=11196 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4417 q_pkts=6 q_bytes=7464 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4432 q_pkts=11 q_bytes=13182 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4448 q_pkts=25 q_bytes=31100 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4464 q_pkts=18 q_bytes=21200 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4480 q_pkts=11 q_bytes=13684 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4497 q_pkts=5 q_bytes=6220 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4512 q_pkts=14 q_bytes=16768 ecn_mark=104 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4528 q_pkts=26 q_bytes=32344 ecn_mark=105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4544 q_pkts=14 q_bytes=17416 ecn_mark=105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4561 q_pkts=13 q_bytes=16172 ecn_mark=105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4577 q_pkts=6 q_bytes=7464 ecn_mark=105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4592 q_pkts=16 q_bytes=18858 ecn_mark=105 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4609 q_pkts=29 q_bytes=36076 ecn_mark=106 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4624 q_pkts=21 q_bytes=26124 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4641 q_pkts=12 q_bytes=14928 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4657 q_pkts=5 q_bytes=6220 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4672 q_pkts=17 q_bytes=20054 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4689 q_pkts=32 q_bytes=39808 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4704 q_pkts=22 q_bytes=27368 ecn_mark=107 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4721 q_pkts=12 q_bytes=14928 ecn_mark=108 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4737 q_pkts=6 q_bytes=7464 ecn_mark=108 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4752 q_pkts=19 q_bytes=22967 ecn_mark=108 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4768 q_pkts=33 q_bytes=41052 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4785 q_pkts=23 q_bytes=28612 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4801 q_pkts=13 q_bytes=16172 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4817 q_pkts=5 q_bytes=6220 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4832 q_pkts=21 q_bytes=25150 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4848 q_pkts=27 q_bytes=33588 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4865 q_pkts=32 q_bytes=39808 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4881 q_pkts=18 q_bytes=22392 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4897 q_pkts=5 q_bytes=6220 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4913 q_pkts=16 q_bytes=19660 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4928 q_pkts=42 q_bytes=51458 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4944 q_pkts=27 q_bytes=33588 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4960 q_pkts=16 q_bytes=19904 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4976 q_pkts=0 q_bytes=0 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=4992 q_pkts=24 q_bytes=28785 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=5009 q_pkts=39 q_bytes=47539 ecn_mark=109 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
