[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2513 q_pkts=16 q_bytes=19065 ecn_mark=125 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2529 q_pkts=13 q_bytes=15626 ecn_mark=126 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2545 q_pkts=10 q_bytes=11903 ecn_mark=129 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2561 q_pkts=13 q_bytes=15443 ecn_mark=130 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2577 q_pkts=16 q_bytes=18451 ecn_mark=131 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2593 q_pkts=11 q_bytes=12960 ecn_mark=132 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2609 q_pkts=8 q_bytes=9233 ecn_mark=133 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2625 q_pkts=3 q_bytes=2771 ecn_mark=135 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2641 q_pkts=7 q_bytes=7753 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2657 q_pkts=8 q_bytes=9952 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2673 q_pkts=5 q_bytes=6220 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2689 q_pkts=1 q_bytes=1244 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2705 q_pkts=0 q_bytes=0 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2721 q_pkts=1 q_bytes=854 ecn_mark=136 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2737 q_pkts=6 q_bytes=7464 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2753 q_pkts=5 q_bytes=6220 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2769 q_pkts=2 q_bytes=2488 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2785 q_pkts=0 q_bytes=0 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2801 q_pkts=3 q_bytes=3695 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2817 q_pkts=7 q_bytes=8708 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2833 q_pkts=4 q_bytes=4976 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2849 q_pkts=2 q_bytes=2488 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2865 q_pkts=0 q_bytes=0 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2881 q_pkts=4 q_bytes=4385 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2897 q_pkts=6 q_bytes=7464 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2913 q_pkts=4 q_bytes=4976 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2929 q_pkts=2 q_bytes=2488 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2945 q_pkts=1 q_bytes=78 ecn_mark=137 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2961 q_pkts=6 q_bytes=6447 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2977 q_pkts=7 q_bytes=8708 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=2993 q_pkts=4 q_bytes=4976 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3009 q_pkts=2 q_bytes=2488 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3025 q_pkts=1 q_bytes=77 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3041 q_pkts=5 q_bytes=6173 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3057 q_pkts=8 q_bytes=9952 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3073 q_pkts=5 q_bytes=6220 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3089 q_pkts=4 q_bytes=4976 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3104 q_pkts=5 q_bytes=5312 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3121 q_pkts=10 q_bytes=11488 ecn_mark=138 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3137 q_pkts=14 q_bytes=17416 ecn_mark=140 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3153 q_pkts=13 q_bytes=15105 ecn_mark=140 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3168 q_pkts=9 q_bytes=11194 ecn_mark=142 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3185 q_pkts=10 q_bytes=12008 ecn_mark=143 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3201 q_pkts=16 q_bytes=19057 ecn_mark=143 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3217 q_pkts=19 q_bytes=23221 ecn_mark=144 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3233 q_pkts=17 q_bytes=20547 ecn_mark=146 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3249 q_pkts=15 q_bytes=18066 ecn_mark=147 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3265 q_pkts=13 q_bytes=14989 ecn_mark=149 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3281 q_pkts=19 q_bytes=21272 ecn_mark=149 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3297 q_pkts=21 q_bytes=24943 ecn_mark=149 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3313 q_pkts=18 q_bytes=21215 ecn_mark=151 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3329 q_pkts=16 q_bytes=19170 ecn_mark=152 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3345 q_pkts=14 q_bytes=15951 ecn_mark=154 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3361 q_pkts=17 q_bytes=20199 ecn_mark=155 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3377 q_pkts=19 q_bytes=23203 ecn_mark=158 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3393 q_pkts=15 q_bytes=18445 ecn_mark=160 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3409 q_pkts=12 q_bytes=14717 ecn_mark=160 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3425 q_pkts=9 q_bytes=10380 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3441 q_pkts=7 q_bytes=7892 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3457 q_pkts=2 q_bytes=2488 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3473 q_pkts=5 q_bytes=6220 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3489 q_pkts=3 q_bytes=3732 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3506 q_pkts=0 q_bytes=0 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3521 q_pkts=2 q_bytes=1858 ecn_mark=163 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3537 q_pkts=5 q_bytes=5931 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3553 q_pkts=3 q_bytes=3732 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3569 q_pkts=2 q_bytes=2488 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3586 q_pkts=0 q_bytes=0 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3601 q_pkts=3 q_bytes=3721 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3617 q_pkts=5 q_bytes=6220 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3633 q_pkts=3 q_bytes=3732 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3649 q_pkts=2 q_bytes=2488 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3664 q_pkts=1 q_bytes=1000 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3681 q_pkts=4 q_bytes=4919 ecn_mark=164 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3697 q_pkts=6 q_bytes=7464 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3713 q_pkts=5 q_bytes=6220 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3729 q_pkts=3 q_bytes=3732 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3745 q_pkts=1 q_bytes=213 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3761 q_pkts=6 q_bytes=6487 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3777 q_pkts=7 q_bytes=8708 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3793 q_pkts=5 q_bytes=6220 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3808 q_pkts=1 q_bytes=1244 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3825 q_pkts=1 q_bytes=369 ecn_mark=165 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3841 q_pkts=6 q_bytes=6605 ecn_mark=166 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3857 q_pkts=7 q_bytes=8708 ecn_mark=166 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3873 q_pkts=5 q_bytes=6220 ecn_mark=166 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3889 q_pkts=3 q_bytes=3732 ecn_mark=166 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3905 q_pkts=1 q_bytes=415 ecn_mark=173 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3921 q_pkts=6 q_bytes=6698 ecn_mark=180 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3937 q_pkts=7 q_bytes=8708 ecn_mark=180 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3953 q_pkts=5 q_bytes=6220 ecn_mark=181 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3969 q_pkts=3 q_bytes=3732 ecn_mark=181 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3985 q_pkts=1 q_bytes=658 ecn_mark=181 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4001 q_pkts=6 q_bytes=6939 ecn_mark=183 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4017 q_pkts=8 q_bytes=9952 ecn_mark=183 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4033 q_pkts=5 q_bytes=6220 ecn_mark=183 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4049 q_pkts=3 q_bytes=3732 ecn_mark=183 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4065 q_pkts=1 q_bytes=814 ecn_mark=183 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4081 q_pkts=6 q_bytes=6913 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4097 q_pkts=6 q_bytes=7464 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4113 q_pkts=5 q_bytes=6220 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4129 q_pkts=3 q_bytes=3732 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4145 q_pkts=1 q_bytes=866 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4161 q_pkts=6 q_bytes=7086 ecn_mark=184 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4177 q_pkts=7 q_bytes=8708 ecn_mark=185 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4193 q_pkts=5 q_bytes=6220 ecn_mark=185 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4209 q_pkts=3 q_bytes=3732 ecn_mark=186 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4225 q_pkts=1 q_bytes=976 ecn_mark=186 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4241 q_pkts=6 q_bytes=7072 ecn_mark=186 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4257 q_pkts=7 q_bytes=8708 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4272 q_pkts=4 q_bytes=4976 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4289 q_pkts=3 q_bytes=3732 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4305 q_pkts=1 q_bytes=989 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4321 q_pkts=6 q_bytes=7275 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4337 q_pkts=8 q_bytes=9952 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4353 q_pkts=5 q_bytes=6220 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4369 q_pkts=3 q_bytes=3732 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4385 q_pkts=1 q_bytes=1184 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4401 q_pkts=6 q_bytes=7445 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4417 q_pkts=8 q_bytes=9952 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4433 q_pkts=6 q_bytes=7464 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4449 q_pkts=3 q_bytes=3732 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4465 q_pkts=3 q_bytes=2662 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4481 q_pkts=9 q_bytes=9084 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4497 q_pkts=10 q_bytes=12440 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4513 q_pkts=6 q_bytes=7464 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4529 q_pkts=5 q_bytes=5332 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4545 q_pkts=4 q_bytes=4148 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4561 q_pkts=9 q_bytes=10434 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4577 q_pkts=10 q_bytes=12440 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4593 q_pkts=8 q_bytes=9952 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4609 q_pkts=6 q_bytes=6799 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4625 q_pkts=5 q_bytes=5482 ecn_mark=197 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4641 q_pkts=10 q_bytes=11756 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4657 q_pkts=13 q_bytes=15488 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4673 q_pkts=10 q_bytes=11674 ecn_mark=205 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4689 q_pkts=7 q_bytes=7990 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4705 q_pkts=6 q_bytes=6591 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4721 q_pkts=11 q_bytes=12841 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4737 q_pkts=12 q_bytes=14928 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4753 q_pkts=10 q_bytes=11376 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4769 q_pkts=6 q_bytes=6429 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4785 q_pkts=4 q_bytes=4913 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4801 q_pkts=8 q_bytes=9901 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4817 q_pkts=10 q_bytes=12440 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=4833 q_pkts=5 q_bytes=6220 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4849 q_pkts=3 q_bytes=3732 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4865 q_pkts=2 q_bytes=2080 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4881 q_pkts=8 q_bytes=8367 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4897 q_pkts=8 q_bytes=9952 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4913 q_pkts=5 q_bytes=6220 ecn_mark=208 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4929 q_pkts=3 q_bytes=3732 ecn_mark=215 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4945 q_pkts=3 q_bytes=2536 ecn_mark=216 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4961 q_pkts=8 q_bytes=9043 ecn_mark=218 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=4977 q_pkts=10 q_bytes=12440 ecn_mark=218 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
