[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11313 q_pkts=4 q_bytes=4976 ecn_mark=525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11329 q_pkts=2 q_bytes=2488 ecn_mark=525 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11344 q_pkts=2 q_bytes=2287 ecn_mark=526 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11361 q_pkts=5 q_bytes=6220 ecn_mark=529 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11377 q_pkts=7 q_bytes=8708 ecn_mark=530 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11393 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11409 q_pkts=2 q_bytes=2488 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11425 q_pkts=2 q_bytes=1599 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11441 q_pkts=7 q_bytes=8122 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11457 q_pkts=8 q_bytes=9952 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11473 q_pkts=5 q_bytes=6220 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11489 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11505 q_pkts=4 q_bytes=3840 ecn_mark=531 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11521 q_pkts=11 q_bytes=11400 ecn_mark=532 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11537 q_pkts=12 q_bytes=13786 ecn_mark=532 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11552 q_pkts=9 q_bytes=10008 ecn_mark=534 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11569 q_pkts=7 q_bytes=8668 ecn_mark=534 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11585 q_pkts=6 q_bytes=6683 ecn_mark=535 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11601 q_pkts=11 q_bytes=12571 ecn_mark=538 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11617 q_pkts=13 q_bytes=15059 ecn_mark=539 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11633 q_pkts=9 q_bytes=10030 ecn_mark=540 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11649 q_pkts=5 q_bytes=5060 ecn_mark=540 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11665 q_pkts=3 q_bytes=3630 ecn_mark=542 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11681 q_pkts=7 q_bytes=8612 ecn_mark=542 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11697 q_pkts=9 q_bytes=11196 ecn_mark=542 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11713 q_pkts=5 q_bytes=6220 ecn_mark=544 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11729 q_pkts=2 q_bytes=2488 ecn_mark=546 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11745 q_pkts=1 q_bytes=996 ecn_mark=550 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11761 q_pkts=6 q_bytes=7354 ecn_mark=550 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11777 q_pkts=7 q_bytes=8708 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11793 q_pkts=5 q_bytes=6220 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11809 q_pkts=3 q_bytes=3732 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11825 q_pkts=2 q_bytes=2128 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11841 q_pkts=7 q_bytes=8680 ecn_mark=552 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11857 q_pkts=9 q_bytes=11196 ecn_mark=554 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11873 q_pkts=6 q_bytes=7464 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11889 q_pkts=4 q_bytes=3888 ecn_mark=555 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11905 q_pkts=5 q_bytes=5140 ecn_mark=557 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11921 q_pkts=10 q_bytes=11379 ecn_mark=557 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11937 q_pkts=11 q_bytes=13684 ecn_mark=558 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11953 q_pkts=8 q_bytes=9807 ecn_mark=558 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11969 q_pkts=4 q_bytes=4406 ecn_mark=559 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11985 q_pkts=4 q_bytes=4341 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12001 q_pkts=8 q_bytes=9323 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12033 q_pkts=5 q_bytes=6220 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12048 q_pkts=2 q_bytes=2488 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12065 q_pkts=2 q_bytes=1725 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12082 q_pkts=7 q_bytes=7950 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12113 q_pkts=5 q_bytes=6220 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12129 q_pkts=3 q_bytes=3732 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12145 q_pkts=3 q_bytes=3690 ecn_mark=560 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12161 q_pkts=9 q_bytes=11194 ecn_mark=566 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12177 q_pkts=11 q_bytes=13684 ecn_mark=566 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12193 q_pkts=9 q_bytes=10021 ecn_mark=566 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12209 q_pkts=6 q_bytes=7379 ecn_mark=567 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12225 q_pkts=6 q_bytes=7288 ecn_mark=567 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12241 q_pkts=11 q_bytes=13216 ecn_mark=567 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12257 q_pkts=13 q_bytes=15704 ecn_mark=569 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12273 q_pkts=10 q_bytes=11978 ecn_mark=570 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12289 q_pkts=6 q_bytes=6935 ecn_mark=571 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12305 q_pkts=6 q_bytes=6938 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12321 q_pkts=11 q_bytes=12978 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12337 q_pkts=13 q_bytes=15466 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12353 q_pkts=9 q_bytes=10492 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12369 q_pkts=6 q_bytes=6502 ecn_mark=573 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12385 q_pkts=5 q_bytes=5259 ecn_mark=574 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12401 q_pkts=9 q_bytes=11186 ecn_mark=575 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12417 q_pkts=10 q_bytes=12440 ecn_mark=577 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12433 q_pkts=7 q_bytes=8708 ecn_mark=579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12449 q_pkts=4 q_bytes=4784 ecn_mark=579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12465 q_pkts=3 q_bytes=3540 ecn_mark=579 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12481 q_pkts=7 q_bytes=8417 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12497 q_pkts=7 q_bytes=8708 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12513 q_pkts=5 q_bytes=6220 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12529 q_pkts=2 q_bytes=2488 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12545 q_pkts=1 q_bytes=1227 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12561 q_pkts=8 q_bytes=8881 ecn_mark=581 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12577 q_pkts=8 q_bytes=9952 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12593 q_pkts=6 q_bytes=7464 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12609 q_pkts=4 q_bytes=4976 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12625 q_pkts=5 q_bytes=5071 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12641 q_pkts=10 q_bytes=11403 ecn_mark=582 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12657 q_pkts=11 q_bytes=13684 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12673 q_pkts=10 q_bytes=11403 ecn_mark=583 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12689 q_pkts=7 q_bytes=8544 ecn_mark=584 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12705 q_pkts=7 q_bytes=8198 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12721 q_pkts=14 q_bytes=14881 ecn_mark=585 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12737 q_pkts=15 q_bytes=16635 ecn_mark=586 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12753 q_pkts=10 q_bytes=11484 ecn_mark=587 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12769 q_pkts=6 q_bytes=6511 ecn_mark=588 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12785 q_pkts=6 q_bytes=6287 ecn_mark=589 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12801 q_pkts=10 q_bytes=11264 ecn_mark=589 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12817 q_pkts=11 q_bytes=13684 ecn_mark=589 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12832 q_pkts=7 q_bytes=8498 ecn_mark=591 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12849 q_pkts=4 q_bytes=4767 ecn_mark=592 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12865 q_pkts=3 q_bytes=3320 ecn_mark=593 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12881 q_pkts=7 q_bytes=8297 ecn_mark=594 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12897 q_pkts=8 q_bytes=9952 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12913 q_pkts=4 q_bytes=4976 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12929 q_pkts=3 q_bytes=3732 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12944 q_pkts=2 q_bytes=2369 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12961 q_pkts=7 q_bytes=7811 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12977 q_pkts=7 q_bytes=8708 ecn_mark=595 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12993 q_pkts=5 q_bytes=6220 ecn_mark=596 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13009 q_pkts=3 q_bytes=3732 ecn_mark=596 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13025 q_pkts=3 q_bytes=3658 ecn_mark=596 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13041 q_pkts=9 q_bytes=10137 ecn_mark=598 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13057 q_pkts=10 q_bytes=12440 ecn_mark=598 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13073 q_pkts=9 q_bytes=10244 ecn_mark=598 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13089 q_pkts=7 q_bytes=7763 ecn_mark=600 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13105 q_pkts=7 q_bytes=7593 ecn_mark=600 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13121 q_pkts=11 q_bytes=13388 ecn_mark=600 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13137 q_pkts=13 q_bytes=15876 ecn_mark=601 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13153 q_pkts=10 q_bytes=11770 ecn_mark=603 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13169 q_pkts=7 q_bytes=7797 ecn_mark=604 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13185 q_pkts=7 q_bytes=7686 ecn_mark=604 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13201 q_pkts=12 q_bytes=13909 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13217 q_pkts=13 q_bytes=15153 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13233 q_pkts=9 q_bytes=11150 ecn_mark=609 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13249 q_pkts=5 q_bytes=6175 ecn_mark=611 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13264 q_pkts=6 q_bytes=7155 ecn_mark=612 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13281 q_pkts=9 q_bytes=10888 ecn_mark=617 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13297 q_pkts=9 q_bytes=11196 ecn_mark=618 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13313 q_pkts=7 q_bytes=8708 ecn_mark=619 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13329 q_pkts=2 q_bytes=2488 ecn_mark=620 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13345 q_pkts=1 q_bytes=716 ecn_mark=623 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13361 q_pkts=6 q_bytes=6832 ecn_mark=623 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13377 q_pkts=7 q_bytes=8708 ecn_mark=623 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13393 q_pkts=5 q_bytes=6220 ecn_mark=623 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13409 q_pkts=2 q_bytes=2488 ecn_mark=623 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13425 q_pkts=2 q_bytes=2034 ecn_mark=627 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13441 q_pkts=7 q_bytes=8658 ecn_mark=630 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13457 q_pkts=9 q_bytes=11196 ecn_mark=630 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13473 q_pkts=6 q_bytes=7464 ecn_mark=630 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13489 q_pkts=6 q_bytes=6590 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13505 q_pkts=5 q_bytes=5410 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13521 q_pkts=11 q_bytes=12765 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13537 q_pkts=13 q_bytes=15253 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13553 q_pkts=9 q_bytes=10988 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13568 q_pkts=6 q_bytes=6909 ecn_mark=632 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13585 q_pkts=6 q_bytes=6525 ecn_mark=632 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13601 q_pkts=10 q_bytes=11422 ecn_mark=633 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13617 q_pkts=12 q_bytes=13910 ecn_mark=633 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13633 q_pkts=9 q_bytes=10180 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13650 q_pkts=5 q_bytes=5037 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13665 q_pkts=4 q_bytes=3795 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13686 q_pkts=0 q_bytes=0 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13697 q_pkts=6 q_bytes=7036 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13713 q_pkts=5 q_bytes=6220 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13729 q_pkts=2 q_bytes=2488 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13746 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13762 q_pkts=5 q_bytes=5144 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13777 q_pkts=6 q_bytes=7464 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
