[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8929 q_pkts=8 q_bytes=9646 ecn_mark=428 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8945 q_pkts=4 q_bytes=4671 ecn_mark=428 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8961 q_pkts=9 q_bytes=10617 ecn_mark=429 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8977 q_pkts=12 q_bytes=14350 ecn_mark=430 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8993 q_pkts=8 q_bytes=9952 ecn_mark=430 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9009 q_pkts=5 q_bytes=6220 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9025 q_pkts=1 q_bytes=460 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9041 q_pkts=5 q_bytes=5438 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9057 q_pkts=8 q_bytes=9952 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9073 q_pkts=6 q_bytes=7464 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9089 q_pkts=4 q_bytes=4976 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9105 q_pkts=1 q_bytes=1179 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9121 q_pkts=6 q_bytes=6739 ecn_mark=433 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9137 q_pkts=10 q_bytes=12440 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9153 q_pkts=9 q_bytes=11196 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9168 q_pkts=6 q_bytes=6395 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9185 q_pkts=6 q_bytes=6616 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9201 q_pkts=11 q_bytes=12847 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9217 q_pkts=16 q_bytes=18842 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9233 q_pkts=13 q_bytes=15031 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9249 q_pkts=10 q_bytes=11785 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9265 q_pkts=7 q_bytes=7519 ecn_mark=436 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9281 q_pkts=11 q_bytes=13651 ecn_mark=438 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9297 q_pkts=15 q_bytes=18598 ecn_mark=439 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9313 q_pkts=12 q_bytes=14899 ecn_mark=439 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9329 q_pkts=10 q_bytes=12194 ecn_mark=439 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9345 q_pkts=6 q_bytes=7219 ecn_mark=440 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9360 q_pkts=11 q_bytes=13199 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9377 q_pkts=13 q_bytes=15688 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9393 q_pkts=9 q_bytes=10712 ecn_mark=444 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9409 q_pkts=6 q_bytes=6981 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9425 q_pkts=3 q_bytes=2972 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9441 q_pkts=7 q_bytes=7949 ecn_mark=447 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9457 q_pkts=10 q_bytes=11551 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9473 q_pkts=6 q_bytes=7464 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9489 q_pkts=4 q_bytes=4976 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9505 q_pkts=0 q_bytes=0 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9521 q_pkts=5 q_bytes=5803 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9537 q_pkts=9 q_bytes=11196 ecn_mark=450 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9553 q_pkts=6 q_bytes=7464 ecn_mark=451 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9569 q_pkts=4 q_bytes=4976 ecn_mark=452 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9585 q_pkts=2 q_bytes=2422 ecn_mark=452 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9601 q_pkts=8 q_bytes=9049 ecn_mark=454 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9617 q_pkts=12 q_bytes=14928 ecn_mark=456 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9633 q_pkts=11 q_bytes=13044 ecn_mark=456 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9649 q_pkts=10 q_bytes=11772 ecn_mark=457 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9665 q_pkts=7 q_bytes=7708 ecn_mark=458 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9681 q_pkts=12 q_bytes=14721 ecn_mark=458 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9697 q_pkts=16 q_bytes=19697 ecn_mark=459 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9713 q_pkts=13 q_bytes=15077 ecn_mark=459 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9729 q_pkts=10 q_bytes=12378 ecn_mark=459 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9745 q_pkts=6 q_bytes=7404 ecn_mark=460 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9761 q_pkts=10 q_bytes=12182 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9777 q_pkts=14 q_bytes=16901 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9793 q_pkts=10 q_bytes=12183 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9809 q_pkts=8 q_bytes=9696 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9825 q_pkts=4 q_bytes=4476 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9841 q_pkts=8 q_bytes=9453 ecn_mark=463 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9857 q_pkts=11 q_bytes=12999 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9873 q_pkts=8 q_bytes=9952 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9889 q_pkts=5 q_bytes=6220 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9905 q_pkts=1 q_bytes=563 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9921 q_pkts=5 q_bytes=5458 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9937 q_pkts=8 q_bytes=9952 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9953 q_pkts=6 q_bytes=7464 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9969 q_pkts=4 q_bytes=4976 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9985 q_pkts=1 q_bytes=521 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10001 q_pkts=6 q_bytes=7300 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10017 q_pkts=11 q_bytes=13684 ecn_mark=469 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10033 q_pkts=11 q_bytes=12527 ecn_mark=469 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10049 q_pkts=9 q_bytes=10413 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10065 q_pkts=7 q_bytes=8175 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10081 q_pkts=12 q_bytes=14326 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10097 q_pkts=17 q_bytes=20546 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10113 q_pkts=16 q_bytes=18784 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10129 q_pkts=12 q_bytes=14216 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10145 q_pkts=9 q_bytes=10077 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10161 q_pkts=15 q_bytes=16425 ecn_mark=475 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10177 q_pkts=19 q_bytes=22355 ecn_mark=476 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10193 q_pkts=13 q_bytes=16007 ecn_mark=478 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10209 q_pkts=10 q_bytes=12276 ecn_mark=479 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10225 q_pkts=7 q_bytes=8545 ecn_mark=481 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10241 q_pkts=11 q_bytes=13144 ecn_mark=482 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10257 q_pkts=16 q_bytes=18747 ecn_mark=482 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10272 q_pkts=11 q_bytes=13144 ecn_mark=483 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10288 q_pkts=8 q_bytes=9076 ecn_mark=483 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10305 q_pkts=4 q_bytes=4101 ecn_mark=483 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10321 q_pkts=8 q_bytes=9078 ecn_mark=483 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10337 q_pkts=10 q_bytes=12440 ecn_mark=483 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10353 q_pkts=6 q_bytes=7464 ecn_mark=484 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10369 q_pkts=4 q_bytes=4976 ecn_mark=484 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10384 q_pkts=1 q_bytes=1207 ecn_mark=484 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10401 q_pkts=4 q_bytes=4941 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10417 q_pkts=8 q_bytes=9952 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10433 q_pkts=7 q_bytes=8708 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10449 q_pkts=4 q_bytes=4976 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10465 q_pkts=1 q_bytes=618 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10481 q_pkts=7 q_bytes=8636 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10497 q_pkts=11 q_bytes=13684 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10513 q_pkts=11 q_bytes=12851 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10529 q_pkts=9 q_bytes=10631 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10545 q_pkts=8 q_bytes=9554 ecn_mark=485 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10561 q_pkts=14 q_bytes=16732 ecn_mark=487 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10577 q_pkts=19 q_bytes=22914 ecn_mark=489 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10593 q_pkts=16 q_bytes=19866 ecn_mark=489 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10609 q_pkts=12 q_bytes=14863 ecn_mark=492 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10625 q_pkts=9 q_bytes=11090 ecn_mark=492 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10641 q_pkts=14 q_bytes=16951 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10657 q_pkts=19 q_bytes=22919 ecn_mark=500 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10673 q_pkts=16 q_bytes=19546 ecn_mark=501 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10689 q_pkts=13 q_bytes=15815 ecn_mark=501 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10705 q_pkts=9 q_bytes=10457 ecn_mark=503 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10721 q_pkts=13 q_bytes=14695 ecn_mark=506 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10737 q_pkts=17 q_bytes=19672 ecn_mark=507 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10753 q_pkts=13 q_bytes=15434 ecn_mark=508 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10769 q_pkts=9 q_bytes=10139 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10785 q_pkts=5 q_bytes=5163 ecn_mark=512 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10801 q_pkts=8 q_bytes=9800 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10817 q_pkts=11 q_bytes=13254 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10833 q_pkts=8 q_bytes=9952 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10849 q_pkts=4 q_bytes=4976 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10865 q_pkts=0 q_bytes=0 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10881 q_pkts=4 q_bytes=4651 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10897 q_pkts=8 q_bytes=9952 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10913 q_pkts=6 q_bytes=7464 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10929 q_pkts=4 q_bytes=4976 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10945 q_pkts=1 q_bytes=463 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10961 q_pkts=6 q_bytes=7200 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10977 q_pkts=11 q_bytes=13684 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10993 q_pkts=8 q_bytes=9952 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11009 q_pkts=8 q_bytes=9491 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11025 q_pkts=6 q_bytes=7119 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11041 q_pkts=12 q_bytes=14536 ecn_mark=519 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11057 q_pkts=16 q_bytes=19512 ecn_mark=520 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11073 q_pkts=15 q_bytes=17500 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11089 q_pkts=12 q_bytes=14615 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11105 q_pkts=9 q_bytes=10029 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11121 q_pkts=14 q_bytes=15940 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11137 q_pkts=17 q_bytes=20531 ecn_mark=524 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11153 q_pkts=14 q_bytes=17108 ecn_mark=524 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11169 q_pkts=11 q_bytes=13120 ecn_mark=525 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11185 q_pkts=7 q_bytes=8145 ecn_mark=527 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11201 q_pkts=11 q_bytes=13122 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11217 q_pkts=15 q_bytes=17236 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11233 q_pkts=11 q_bytes=12822 ecn_mark=530 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11249 q_pkts=8 q_bytes=9091 ecn_mark=531 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11265 q_pkts=4 q_bytes=3879 ecn_mark=531 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11281 q_pkts=8 q_bytes=7664 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11297 q_pkts=9 q_bytes=11196 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11313 q_pkts=5 q_bytes=6220 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11329 q_pkts=4 q_bytes=4976 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11344 q_pkts=1 q_bytes=1187 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11361 q_pkts=5 q_bytes=5477 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11377 q_pkts=8 q_bytes=9952 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11393 q_pkts=6 q_bytes=7464 ecn_mark=534 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
