[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2512 q_pkts=5 q_bytes=6220 ecn_mark=91 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2529 q_pkts=4 q_bytes=4976 ecn_mark=91 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2545 q_pkts=1 q_bytes=432 ecn_mark=91 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2560 q_pkts=7 q_bytes=8017 ecn_mark=92 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2576 q_pkts=8 q_bytes=9952 ecn_mark=95 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2593 q_pkts=6 q_bytes=7464 ecn_mark=95 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2608 q_pkts=3 q_bytes=3732 ecn_mark=95 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2624 q_pkts=2 q_bytes=2161 ecn_mark=95 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2640 q_pkts=7 q_bytes=8497 ecn_mark=99 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2656 q_pkts=10 q_bytes=12440 ecn_mark=101 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2672 q_pkts=7 q_bytes=8708 ecn_mark=101 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2688 q_pkts=5 q_bytes=5061 ecn_mark=101 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2705 q_pkts=3 q_bytes=2641 ecn_mark=102 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2720 q_pkts=9 q_bytes=10236 ecn_mark=102 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2736 q_pkts=11 q_bytes=13684 ecn_mark=102 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2752 q_pkts=8 q_bytes=9952 ecn_mark=103 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2768 q_pkts=6 q_bytes=6509 ecn_mark=103 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2784 q_pkts=6 q_bytes=6610 ecn_mark=103 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2800 q_pkts=11 q_bytes=12749 ecn_mark=105 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2816 q_pkts=14 q_bytes=16481 ecn_mark=106 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2832 q_pkts=11 q_bytes=12830 ecn_mark=106 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2848 q_pkts=9 q_bytes=10093 ecn_mark=107 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2865 q_pkts=7 q_bytes=7668 ecn_mark=107 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2880 q_pkts=13 q_bytes=14936 ecn_mark=109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2896 q_pkts=14 q_bytes=17220 ecn_mark=109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2912 q_pkts=12 q_bytes=14765 ecn_mark=110 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2928 q_pkts=9 q_bytes=10617 ecn_mark=111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2945 q_pkts=7 q_bytes=8140 ecn_mark=111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2960 q_pkts=12 q_bytes=13931 ecn_mark=111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2976 q_pkts=13 q_bytes=15175 ecn_mark=115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=2992 q_pkts=9 q_bytes=10210 ecn_mark=115 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3008 q_pkts=5 q_bytes=6047 ecn_mark=115 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3025 q_pkts=1 q_bytes=1082 ecn_mark=115 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3040 q_pkts=6 q_bytes=7319 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3056 q_pkts=8 q_bytes=9952 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3073 q_pkts=6 q_bytes=7464 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3088 q_pkts=3 q_bytes=3732 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3105 q_pkts=0 q_bytes=0 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3120 q_pkts=6 q_bytes=7189 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3136 q_pkts=8 q_bytes=9952 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3152 q_pkts=5 q_bytes=6220 ecn_mark=117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3168 q_pkts=3 q_bytes=3732 ecn_mark=118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3184 q_pkts=3 q_bytes=3539 ecn_mark=118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3200 q_pkts=9 q_bytes=10195 ecn_mark=119 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3216 q_pkts=11 q_bytes=13684 ecn_mark=119 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3232 q_pkts=8 q_bytes=9952 ecn_mark=119 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3248 q_pkts=7 q_bytes=8056 ecn_mark=119 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3265 q_pkts=5 q_bytes=5484 ecn_mark=120 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3280 q_pkts=12 q_bytes=14046 ecn_mark=121 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3296 q_pkts=14 q_bytes=16534 ecn_mark=121 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=3312 q_pkts=9 q_bytes=10994 ecn_mark=122 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3328 q_pkts=8 q_bytes=9441 ecn_mark=122 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3344 q_pkts=6 q_bytes=6867 ecn_mark=123 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3360 q_pkts=11 q_bytes=13102 ecn_mark=124 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3376 q_pkts=13 q_bytes=15590 ecn_mark=124 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3392 q_pkts=12 q_bytes=14126 ecn_mark=124 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3408 q_pkts=7 q_bytes=7909 ecn_mark=124 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3424 q_pkts=6 q_bytes=6422 ecn_mark=126 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3440 q_pkts=11 q_bytes=12645 ecn_mark=128 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3456 q_pkts=10 q_bytes=12440 ecn_mark=128 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3472 q_pkts=9 q_bytes=10161 ecn_mark=129 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3488 q_pkts=5 q_bytes=6128 ecn_mark=131 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3504 q_pkts=3 q_bytes=3644 ecn_mark=138 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3520 q_pkts=8 q_bytes=9688 ecn_mark=146 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3536 q_pkts=9 q_bytes=11196 ecn_mark=146 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3553 q_pkts=4 q_bytes=4976 ecn_mark=148 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3568 q_pkts=3 q_bytes=3732 ecn_mark=150 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3585 q_pkts=1 q_bytes=934 ecn_mark=150 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3600 q_pkts=7 q_bytes=7620 ecn_mark=151 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=3616 q_pkts=8 q_bytes=9952 ecn_mark=152 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3632 q_pkts=5 q_bytes=6220 ecn_mark=153 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3648 q_pkts=2 q_bytes=2488 ecn_mark=153 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3665 q_pkts=3 q_bytes=2833 ecn_mark=153 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3680 q_pkts=7 q_bytes=8133 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3696 q_pkts=9 q_bytes=11196 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3712 q_pkts=7 q_bytes=8708 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3728 q_pkts=4 q_bytes=4976 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3744 q_pkts=3 q_bytes=3600 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3760 q_pkts=8 q_bytes=9858 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3776 q_pkts=10 q_bytes=12440 ecn_mark=156 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3792 q_pkts=7 q_bytes=8708 ecn_mark=157 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3808 q_pkts=6 q_bytes=7335 ecn_mark=157 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3824 q_pkts=6 q_bytes=7049 ecn_mark=158 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3840 q_pkts=11 q_bytes=13101 ecn_mark=158 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3856 q_pkts=12 q_bytes=14928 ecn_mark=158 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3872 q_pkts=9 q_bytes=10144 ecn_mark=159 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3888 q_pkts=3 q_bytes=3594 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3905 q_pkts=0 q_bytes=0 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3920 q_pkts=4 q_bytes=3547 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3936 q_pkts=6 q_bytes=6645 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3952 q_pkts=4 q_bytes=4976 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3968 q_pkts=3 q_bytes=3732 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=3985 q_pkts=0 q_bytes=0 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4000 q_pkts=3 q_bytes=3665 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4016 q_pkts=5 q_bytes=6220 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4032 q_pkts=4 q_bytes=4976 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4048 q_pkts=2 q_bytes=2488 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4065 q_pkts=0 q_bytes=0 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4080 q_pkts=5 q_bytes=5944 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4096 q_pkts=6 q_bytes=7464 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4113 q_pkts=4 q_bytes=4976 ecn_mark=161 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4128 q_pkts=2 q_bytes=2488 ecn_mark=162 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4144 q_pkts=2 q_bytes=1460 ecn_mark=162 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4160 q_pkts=6 q_bytes=6581 ecn_mark=162 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4176 q_pkts=7 q_bytes=8708 ecn_mark=163 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4192 q_pkts=5 q_bytes=6220 ecn_mark=163 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4208 q_pkts=2 q_bytes=2488 ecn_mark=163 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4225 q_pkts=0 q_bytes=0 ecn_mark=163 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4240 q_pkts=6 q_bytes=6930 ecn_mark=163 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4256 q_pkts=7 q_bytes=8708 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4272 q_pkts=1 q_bytes=1244 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4288 q_pkts=2 q_bytes=2488 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4305 q_pkts=0 q_bytes=0 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4320 q_pkts=4 q_bytes=3778 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4336 q_pkts=6 q_bytes=7464 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4353 q_pkts=3 q_bytes=3732 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4368 q_pkts=2 q_bytes=2488 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4385 q_pkts=0 q_bytes=0 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4400 q_pkts=5 q_bytes=5478 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4416 q_pkts=5 q_bytes=6220 ecn_mark=164 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4432 q_pkts=3 q_bytes=3732 ecn_mark=165 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4449 q_pkts=3 q_bytes=3732 ecn_mark=165 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4465 q_pkts=0 q_bytes=0 ecn_mark=165 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4480 q_pkts=6 q_bytes=6349 ecn_mark=165 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4496 q_pkts=5 q_bytes=6220 ecn_mark=166 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4512 q_pkts=4 q_bytes=4976 ecn_mark=168 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4528 q_pkts=2 q_bytes=2488 ecn_mark=175 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4544 q_pkts=1 q_bytes=101 ecn_mark=178 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4560 q_pkts=7 q_bytes=6392 ecn_mark=181 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4576 q_pkts=6 q_bytes=7464 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4592 q_pkts=4 q_bytes=4976 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4608 q_pkts=2 q_bytes=2488 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4624 q_pkts=1 q_bytes=643 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4641 q_pkts=6 q_bytes=6917 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4656 q_pkts=2 q_bytes=2488 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4672 q_pkts=5 q_bytes=6220 ecn_mark=182 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4688 q_pkts=3 q_bytes=3732 ecn_mark=183 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4705 q_pkts=0 q_bytes=0 ecn_mark=183 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4720 q_pkts=5 q_bytes=4181 ecn_mark=184 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4736 q_pkts=7 q_bytes=8708 ecn_mark=186 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4752 q_pkts=4 q_bytes=4976 ecn_mark=189 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4769 q_pkts=3 q_bytes=3732 ecn_mark=189 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4785 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4800 q_pkts=4 q_bytes=4447 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4817 q_pkts=5 q_bytes=6220 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4833 q_pkts=4 q_bytes=4976 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4849 q_pkts=2 q_bytes=2488 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4865 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4880 q_pkts=4 q_bytes=4951 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4897 q_pkts=5 q_bytes=6220 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4913 q_pkts=4 q_bytes=4976 ecn_mark=191 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4928 q_pkts=1 q_bytes=1244 ecn_mark=192 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4945 q_pkts=0 q_bytes=0 ecn_mark=195 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4960 q_pkts=5 q_bytes=5479 ecn_mark=199 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=4976 q_pkts=6 q_bytes=7464 ecn_mark=201 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
