[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10752 q_pkts=9 q_bytes=10106 ecn_mark=460 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10768 q_pkts=5 q_bytes=6131 ecn_mark=463 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10784 q_pkts=8 q_bytes=9321 ecn_mark=465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10800 q_pkts=14 q_bytes=15679 ecn_mark=465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10816 q_pkts=12 q_bytes=14153 ecn_mark=467 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10832 q_pkts=9 q_bytes=10456 ecn_mark=468 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10849 q_pkts=7 q_bytes=7742 ecn_mark=470 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10864 q_pkts=8 q_bytes=8999 ecn_mark=473 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10880 q_pkts=13 q_bytes=14844 ecn_mark=474 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10897 q_pkts=10 q_bytes=12407 ecn_mark=476 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10913 q_pkts=7 q_bytes=8680 ecn_mark=476 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10929 q_pkts=4 q_bytes=4954 ecn_mark=478 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10945 q_pkts=5 q_bytes=5913 ecn_mark=478 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10960 q_pkts=9 q_bytes=10255 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10976 q_pkts=6 q_bytes=7464 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10993 q_pkts=4 q_bytes=4976 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11009 q_pkts=2 q_bytes=2488 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11025 q_pkts=1 q_bytes=719 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11040 q_pkts=8 q_bytes=8680 ecn_mark=481 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11057 q_pkts=7 q_bytes=8708 ecn_mark=485 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11072 q_pkts=4 q_bytes=4976 ecn_mark=486 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11088 q_pkts=2 q_bytes=2488 ecn_mark=486 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11104 q_pkts=3 q_bytes=3717 ecn_mark=486 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11121 q_pkts=9 q_bytes=9564 ecn_mark=486 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11136 q_pkts=7 q_bytes=8708 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11152 q_pkts=6 q_bytes=7464 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11169 q_pkts=5 q_bytes=5638 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11184 q_pkts=7 q_bytes=8197 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11200 q_pkts=13 q_bytes=14881 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11216 q_pkts=11 q_bytes=12889 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11233 q_pkts=9 q_bytes=11026 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11249 q_pkts=7 q_bytes=8253 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11264 q_pkts=8 q_bytes=9440 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11281 q_pkts=12 q_bytes=13928 ecn_mark=490 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11297 q_pkts=13 q_bytes=15684 ecn_mark=493 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11312 q_pkts=9 q_bytes=10499 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11329 q_pkts=7 q_bytes=8020 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11344 q_pkts=7 q_bytes=7786 ecn_mark=500 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11360 q_pkts=13 q_bytes=13304 ecn_mark=508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11376 q_pkts=11 q_bytes=12767 ecn_mark=508 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11392 q_pkts=6 q_bytes=7464 ecn_mark=508 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11409 q_pkts=2 q_bytes=2488 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11424 q_pkts=2 q_bytes=2371 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11440 q_pkts=7 q_bytes=8438 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11457 q_pkts=7 q_bytes=8708 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11473 q_pkts=4 q_bytes=4976 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11488 q_pkts=1 q_bytes=1244 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11504 q_pkts=3 q_bytes=3102 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11520 q_pkts=8 q_bytes=9826 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11537 q_pkts=8 q_bytes=9952 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11552 q_pkts=5 q_bytes=6220 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11569 q_pkts=3 q_bytes=3732 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11584 q_pkts=5 q_bytes=5839 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11601 q_pkts=9 q_bytes=11020 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11616 q_pkts=8 q_bytes=9952 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11633 q_pkts=6 q_bytes=7464 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11649 q_pkts=4 q_bytes=4785 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11665 q_pkts=5 q_bytes=5754 ecn_mark=518 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11681 q_pkts=9 q_bytes=10732 ecn_mark=519 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11696 q_pkts=8 q_bytes=9952 ecn_mark=519 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11712 q_pkts=5 q_bytes=6220 ecn_mark=520 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11729 q_pkts=3 q_bytes=3732 ecn_mark=520 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11745 q_pkts=4 q_bytes=4020 ecn_mark=520 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11761 q_pkts=8 q_bytes=8977 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11776 q_pkts=8 q_bytes=9952 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11792 q_pkts=5 q_bytes=6220 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11809 q_pkts=2 q_bytes=2488 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11824 q_pkts=4 q_bytes=4506 ecn_mark=521 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11841 q_pkts=9 q_bytes=10039 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11856 q_pkts=8 q_bytes=9952 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11873 q_pkts=6 q_bytes=7464 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11888 q_pkts=3 q_bytes=2534 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11905 q_pkts=5 q_bytes=5065 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11921 q_pkts=10 q_bytes=11246 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11936 q_pkts=9 q_bytes=11196 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11952 q_pkts=6 q_bytes=7464 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11969 q_pkts=5 q_bytes=6062 ecn_mark=524 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11985 q_pkts=5 q_bytes=5757 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12001 q_pkts=12 q_bytes=13980 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12016 q_pkts=10 q_bytes=12440 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12032 q_pkts=7 q_bytes=8174 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12049 q_pkts=6 q_bytes=6873 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12064 q_pkts=5 q_bytes=5641 ecn_mark=526 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12081 q_pkts=10 q_bytes=11750 ecn_mark=527 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12096 q_pkts=10 q_bytes=12440 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12113 q_pkts=8 q_bytes=9266 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12129 q_pkts=6 q_bytes=6628 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12145 q_pkts=6 q_bytes=6633 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12161 q_pkts=11 q_bytes=12723 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12176 q_pkts=9 q_bytes=11196 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12193 q_pkts=8 q_bytes=8994 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12208 q_pkts=6 q_bytes=5195 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12224 q_pkts=7 q_bytes=7637 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12241 q_pkts=11 q_bytes=12481 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12257 q_pkts=10 q_bytes=12440 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12273 q_pkts=7 q_bytes=7547 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12288 q_pkts=3 q_bytes=3623 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12306 q_pkts=0 q_bytes=0 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12320 q_pkts=6 q_bytes=5891 ecn_mark=537 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12337 q_pkts=7 q_bytes=8244 ecn_mark=537 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12353 q_pkts=5 q_bytes=6220 ecn_mark=537 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12369 q_pkts=1 q_bytes=1244 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12386 q_pkts=0 q_bytes=0 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12401 q_pkts=5 q_bytes=5258 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12417 q_pkts=6 q_bytes=7464 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12433 q_pkts=3 q_bytes=3732 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12449 q_pkts=1 q_bytes=1244 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12466 q_pkts=0 q_bytes=0 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12481 q_pkts=6 q_bytes=6602 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12497 q_pkts=6 q_bytes=7464 ecn_mark=541 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12512 q_pkts=4 q_bytes=4976 ecn_mark=542 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12529 q_pkts=2 q_bytes=2488 ecn_mark=542 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12544 q_pkts=3 q_bytes=3190 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12560 q_pkts=7 q_bytes=8366 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12576 q_pkts=6 q_bytes=7464 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12592 q_pkts=4 q_bytes=4976 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12609 q_pkts=2 q_bytes=2488 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12624 q_pkts=3 q_bytes=3543 ecn_mark=543 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12640 q_pkts=8 q_bytes=9173 ecn_mark=544 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12656 q_pkts=6 q_bytes=7464 ecn_mark=544 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12672 q_pkts=4 q_bytes=4976 ecn_mark=544 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12688 q_pkts=2 q_bytes=2488 ecn_mark=544 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12705 q_pkts=1 q_bytes=1169 ecn_mark=544 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12720 q_pkts=8 q_bytes=9413 ecn_mark=546 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12736 q_pkts=6 q_bytes=7464 ecn_mark=546 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12753 q_pkts=4 q_bytes=4976 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12768 q_pkts=0 q_bytes=0 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12785 q_pkts=4 q_bytes=4197 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12800 q_pkts=9 q_bytes=9735 ecn_mark=548 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12816 q_pkts=7 q_bytes=8708 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12832 q_pkts=4 q_bytes=4976 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12849 q_pkts=2 q_bytes=2488 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12864 q_pkts=4 q_bytes=4633 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12880 q_pkts=9 q_bytes=10176 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12896 q_pkts=7 q_bytes=8708 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12912 q_pkts=4 q_bytes=4976 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12929 q_pkts=3 q_bytes=3732 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12944 q_pkts=5 q_bytes=5767 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12960 q_pkts=10 q_bytes=11516 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12976 q_pkts=8 q_bytes=9952 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12993 q_pkts=6 q_bytes=7464 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13009 q_pkts=4 q_bytes=4736 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13024 q_pkts=5 q_bytes=6057 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13040 q_pkts=11 q_bytes=13059 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13056 q_pkts=9 q_bytes=11196 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13073 q_pkts=8 q_bytes=9803 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13089 q_pkts=6 q_bytes=7221 ecn_mark=553 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13104 q_pkts=7 q_bytes=8504 ecn_mark=554 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13120 q_pkts=13 q_bytes=15382 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13136 q_pkts=11 q_bytes=13287 ecn_mark=558 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13153 q_pkts=9 q_bytes=10835 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13169 q_pkts=7 q_bytes=8082 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13184 q_pkts=9 q_bytes=10597 ecn_mark=561 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13201 q_pkts=13 q_bytes=14606 ecn_mark=561 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13217 q_pkts=13 q_bytes=15205 ecn_mark=565 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
