[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8576 q_pkts=6 q_bytes=7464 ecn_mark=380 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8592 q_pkts=5 q_bytes=6220 ecn_mark=381 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8608 q_pkts=3 q_bytes=3732 ecn_mark=381 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8625 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8640 q_pkts=4 q_bytes=4893 ecn_mark=381 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8657 q_pkts=6 q_bytes=7464 ecn_mark=382 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8672 q_pkts=5 q_bytes=6220 ecn_mark=382 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8689 q_pkts=3 q_bytes=3732 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8705 q_pkts=1 q_bytes=1244 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8721 q_pkts=3 q_bytes=3681 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8737 q_pkts=7 q_bytes=8247 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8752 q_pkts=4 q_bytes=4976 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8768 q_pkts=1 q_bytes=1244 ecn_mark=385 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8784 q_pkts=1 q_bytes=190 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8800 q_pkts=5 q_bytes=5171 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8817 q_pkts=7 q_bytes=8708 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8832 q_pkts=4 q_bytes=4976 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8849 q_pkts=3 q_bytes=3732 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8864 q_pkts=1 q_bytes=382 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8880 q_pkts=6 q_bytes=6661 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8897 q_pkts=7 q_bytes=8708 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8913 q_pkts=5 q_bytes=6220 ecn_mark=386 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8928 q_pkts=2 q_bytes=2488 ecn_mark=389 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8944 q_pkts=1 q_bytes=630 ecn_mark=391 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8961 q_pkts=4 q_bytes=4413 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8977 q_pkts=8 q_bytes=9952 ecn_mark=398 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8992 q_pkts=6 q_bytes=7464 ecn_mark=403 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9008 q_pkts=1 q_bytes=1244 ecn_mark=403 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9024 q_pkts=1 q_bytes=848 ecn_mark=403 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9041 q_pkts=4 q_bytes=4640 ecn_mark=403 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9057 q_pkts=7 q_bytes=8708 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9072 q_pkts=4 q_bytes=4976 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9089 q_pkts=3 q_bytes=3732 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9105 q_pkts=0 q_bytes=0 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9121 q_pkts=4 q_bytes=4863 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9137 q_pkts=7 q_bytes=8708 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9152 q_pkts=5 q_bytes=6220 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9169 q_pkts=3 q_bytes=3732 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9184 q_pkts=2 q_bytes=1360 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9201 q_pkts=6 q_bytes=6410 ecn_mark=405 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9217 q_pkts=9 q_bytes=11196 ecn_mark=406 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9233 q_pkts=6 q_bytes=7464 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9249 q_pkts=3 q_bytes=3732 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9264 q_pkts=2 q_bytes=1608 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9280 q_pkts=7 q_bytes=7871 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9297 q_pkts=8 q_bytes=9952 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9313 q_pkts=6 q_bytes=7464 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9328 q_pkts=2 q_bytes=2488 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9344 q_pkts=2 q_bytes=1897 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9360 q_pkts=6 q_bytes=6952 ecn_mark=415 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9377 q_pkts=9 q_bytes=10820 ecn_mark=417 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9392 q_pkts=5 q_bytes=6220 ecn_mark=417 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9408 q_pkts=4 q_bytes=4976 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9424 q_pkts=2 q_bytes=2248 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9440 q_pkts=6 q_bytes=7273 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9457 q_pkts=8 q_bytes=9952 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9472 q_pkts=5 q_bytes=6220 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9489 q_pkts=4 q_bytes=4976 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9504 q_pkts=1 q_bytes=1212 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9521 q_pkts=6 q_bytes=6274 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9537 q_pkts=9 q_bytes=11196 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9553 q_pkts=6 q_bytes=7464 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9569 q_pkts=4 q_bytes=4976 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9584 q_pkts=3 q_bytes=2791 ecn_mark=419 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9601 q_pkts=7 q_bytes=7890 ecn_mark=421 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9617 q_pkts=11 q_bytes=13684 ecn_mark=422 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9633 q_pkts=9 q_bytes=11196 ecn_mark=423 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9649 q_pkts=5 q_bytes=5650 ecn_mark=424 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9664 q_pkts=4 q_bytes=4492 ecn_mark=430 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9680 q_pkts=9 q_bytes=10748 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9697 q_pkts=12 q_bytes=14928 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9712 q_pkts=9 q_bytes=10825 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9729 q_pkts=7 q_bytes=8253 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9744 q_pkts=5 q_bytes=5790 ecn_mark=433 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9761 q_pkts=9 q_bytes=10566 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9777 q_pkts=13 q_bytes=15542 ecn_mark=437 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9792 q_pkts=10 q_bytes=11849 ecn_mark=438 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9808 q_pkts=6 q_bytes=6607 ecn_mark=439 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9824 q_pkts=6 q_bytes=6628 ecn_mark=440 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9840 q_pkts=9 q_bytes=11194 ecn_mark=441 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9857 q_pkts=13 q_bytes=15532 ecn_mark=442 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9872 q_pkts=10 q_bytes=11254 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9889 q_pkts=5 q_bytes=6220 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9904 q_pkts=2 q_bytes=2186 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9920 q_pkts=6 q_bytes=7170 ecn_mark=444 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9936 q_pkts=8 q_bytes=9952 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9953 q_pkts=7 q_bytes=8708 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9969 q_pkts=5 q_bytes=6220 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9984 q_pkts=0 q_bytes=0 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10000 q_pkts=5 q_bytes=5740 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10017 q_pkts=8 q_bytes=9952 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10033 q_pkts=6 q_bytes=7464 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10048 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10064 q_pkts=3 q_bytes=3071 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10080 q_pkts=8 q_bytes=9623 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10097 q_pkts=10 q_bytes=12440 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10113 q_pkts=8 q_bytes=9952 ecn_mark=449 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10128 q_pkts=6 q_bytes=6398 ecn_mark=449 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10144 q_pkts=5 q_bytes=5179 ecn_mark=449 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10160 q_pkts=11 q_bytes=12542 ecn_mark=452 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10177 q_pkts=13 q_bytes=16107 ecn_mark=452 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10192 q_pkts=10 q_bytes=12375 ecn_mark=454 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10208 q_pkts=7 q_bytes=8213 ecn_mark=454 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10224 q_pkts=6 q_bytes=6928 ecn_mark=455 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10240 q_pkts=11 q_bytes=13084 ecn_mark=455 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10257 q_pkts=13 q_bytes=16172 ecn_mark=456 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10272 q_pkts=10 q_bytes=11871 ecn_mark=458 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10288 q_pkts=5 q_bytes=5437 ecn_mark=460 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10304 q_pkts=5 q_bytes=5449 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10320 q_pkts=9 q_bytes=10193 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10337 q_pkts=11 q_bytes=13684 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10352 q_pkts=7 q_bytes=8708 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10368 q_pkts=3 q_bytes=3732 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10384 q_pkts=2 q_bytes=1293 ecn_mark=461 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10400 q_pkts=7 q_bytes=7530 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10417 q_pkts=9 q_bytes=11091 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10432 q_pkts=5 q_bytes=6220 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10448 q_pkts=3 q_bytes=3732 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10465 q_pkts=2 q_bytes=1756 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10480 q_pkts=7 q_bytes=8330 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10497 q_pkts=9 q_bytes=11196 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10513 q_pkts=7 q_bytes=8708 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10528 q_pkts=5 q_bytes=5338 ecn_mark=468 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10544 q_pkts=5 q_bytes=5529 ecn_mark=469 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10560 q_pkts=10 q_bytes=11778 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10577 q_pkts=14 q_bytes=16754 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10593 q_pkts=11 q_bytes=13089 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10608 q_pkts=8 q_bytes=8976 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10624 q_pkts=7 q_bytes=8475 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10640 q_pkts=11 q_bytes=13367 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10657 q_pkts=14 q_bytes=17099 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10672 q_pkts=11 q_bytes=13387 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10688 q_pkts=8 q_bytes=9441 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10704 q_pkts=6 q_bytes=6967 ecn_mark=472 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10720 q_pkts=11 q_bytes=12934 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10737 q_pkts=14 q_bytes=15922 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10752 q_pkts=10 q_bytes=11696 ecn_mark=475 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10768 q_pkts=5 q_bytes=5260 ecn_mark=477 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10784 q_pkts=5 q_bytes=5267 ecn_mark=479 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10800 q_pkts=9 q_bytes=10024 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10817 q_pkts=11 q_bytes=13684 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10832 q_pkts=7 q_bytes=8708 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10848 q_pkts=3 q_bytes=3732 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10864 q_pkts=1 q_bytes=1182 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10880 q_pkts=6 q_bytes=7420 ecn_mark=481 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10897 q_pkts=10 q_bytes=11503 ecn_mark=482 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10912 q_pkts=6 q_bytes=7464 ecn_mark=483 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10928 q_pkts=3 q_bytes=3732 ecn_mark=483 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10944 q_pkts=3 q_bytes=2535 ecn_mark=483 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10960 q_pkts=8 q_bytes=9095 ecn_mark=483 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10977 q_pkts=11 q_bytes=13684 ecn_mark=485 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10992 q_pkts=7 q_bytes=8708 ecn_mark=487 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=11009 q_pkts=7 q_bytes=8279 ecn_mark=487 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=11025 q_pkts=5 q_bytes=5943 ecn_mark=489 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=11041 q_pkts=9 q_bytes=10847 ecn_mark=490 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
