[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12129 q_pkts=3 q_bytes=3732 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12145 q_pkts=0 q_bytes=0 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12160 q_pkts=7 q_bytes=8536 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12177 q_pkts=7 q_bytes=8708 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12193 q_pkts=5 q_bytes=6220 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12209 q_pkts=3 q_bytes=3732 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12225 q_pkts=2 q_bytes=1401 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12240 q_pkts=8 q_bytes=8838 ecn_mark=559 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12257 q_pkts=7 q_bytes=8708 ecn_mark=560 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12272 q_pkts=5 q_bytes=6220 ecn_mark=560 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12289 q_pkts=3 q_bytes=3732 ecn_mark=560 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12305 q_pkts=2 q_bytes=1863 ecn_mark=560 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12321 q_pkts=7 q_bytes=8251 ecn_mark=561 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12337 q_pkts=8 q_bytes=9952 ecn_mark=562 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12353 q_pkts=6 q_bytes=7464 ecn_mark=562 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12369 q_pkts=5 q_bytes=5798 ecn_mark=562 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12385 q_pkts=4 q_bytes=4545 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12401 q_pkts=8 q_bytes=9530 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12417 q_pkts=9 q_bytes=11196 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12433 q_pkts=8 q_bytes=9578 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12449 q_pkts=6 q_bytes=7025 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12465 q_pkts=4 q_bytes=4413 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12481 q_pkts=9 q_bytes=10657 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12497 q_pkts=10 q_bytes=12440 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12513 q_pkts=8 q_bytes=9202 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12529 q_pkts=6 q_bytes=6726 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12545 q_pkts=5 q_bytes=5497 ecn_mark=569 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12560 q_pkts=10 q_bytes=11468 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12577 q_pkts=11 q_bytes=12712 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12592 q_pkts=8 q_bytes=8992 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12609 q_pkts=6 q_bytes=6278 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12625 q_pkts=4 q_bytes=3800 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12640 q_pkts=9 q_bytes=10935 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12657 q_pkts=9 q_bytes=11196 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12673 q_pkts=6 q_bytes=7464 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12689 q_pkts=5 q_bytes=5028 ecn_mark=575 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12705 q_pkts=2 q_bytes=2132 ecn_mark=575 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12721 q_pkts=7 q_bytes=7109 ecn_mark=578 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12737 q_pkts=9 q_bytes=10745 ecn_mark=579 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12753 q_pkts=4 q_bytes=4976 ecn_mark=579 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12768 q_pkts=2 q_bytes=2488 ecn_mark=582 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12785 q_pkts=1 q_bytes=969 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12801 q_pkts=5 q_bytes=6211 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12817 q_pkts=8 q_bytes=9952 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12833 q_pkts=5 q_bytes=6220 ecn_mark=590 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12849 q_pkts=3 q_bytes=3732 ecn_mark=590 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12864 q_pkts=3 q_bytes=3348 ecn_mark=590 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12881 q_pkts=7 q_bytes=8435 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12897 q_pkts=10 q_bytes=12440 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12913 q_pkts=6 q_bytes=7464 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12929 q_pkts=4 q_bytes=4976 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12944 q_pkts=4 q_bytes=4839 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12961 q_pkts=8 q_bytes=9742 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12977 q_pkts=9 q_bytes=11196 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12993 q_pkts=7 q_bytes=8708 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13009 q_pkts=5 q_bytes=5612 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13025 q_pkts=3 q_bytes=2957 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13041 q_pkts=8 q_bytes=9183 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13057 q_pkts=9 q_bytes=11196 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13073 q_pkts=7 q_bytes=8708 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13089 q_pkts=4 q_bytes=4976 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13105 q_pkts=4 q_bytes=4041 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13121 q_pkts=7 q_bytes=7784 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13137 q_pkts=8 q_bytes=9952 ecn_mark=600 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13153 q_pkts=6 q_bytes=7464 ecn_mark=600 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13168 q_pkts=4 q_bytes=3999 ecn_mark=601 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13185 q_pkts=3 q_bytes=2726 ecn_mark=605 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13201 q_pkts=9 q_bytes=9031 ecn_mark=607 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13217 q_pkts=10 q_bytes=12281 ecn_mark=609 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13233 q_pkts=7 q_bytes=8708 ecn_mark=610 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13248 q_pkts=2 q_bytes=2488 ecn_mark=610 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13265 q_pkts=2 q_bytes=1494 ecn_mark=610 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13280 q_pkts=8 q_bytes=8943 ecn_mark=611 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13297 q_pkts=9 q_bytes=11196 ecn_mark=611 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13313 q_pkts=7 q_bytes=8708 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13329 q_pkts=3 q_bytes=3732 ecn_mark=617 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13345 q_pkts=2 q_bytes=1587 ecn_mark=620 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13360 q_pkts=8 q_bytes=8630 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13377 q_pkts=7 q_bytes=8708 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13393 q_pkts=5 q_bytes=6220 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13409 q_pkts=3 q_bytes=3732 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13424 q_pkts=2 q_bytes=2396 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13441 q_pkts=7 q_bytes=7582 ecn_mark=623 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13457 q_pkts=9 q_bytes=11196 ecn_mark=624 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13473 q_pkts=6 q_bytes=7464 ecn_mark=626 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13489 q_pkts=6 q_bytes=6524 ecn_mark=630 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13504 q_pkts=6 q_bytes=6510 ecn_mark=631 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13521 q_pkts=9 q_bytes=10983 ecn_mark=632 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13537 q_pkts=12 q_bytes=14928 ecn_mark=633 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13553 q_pkts=9 q_bytes=10817 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13569 q_pkts=7 q_bytes=8257 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13584 q_pkts=6 q_bytes=7026 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13601 q_pkts=9 q_bytes=10765 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13617 q_pkts=12 q_bytes=14497 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13633 q_pkts=9 q_bytes=10558 ecn_mark=635 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13649 q_pkts=6 q_bytes=6832 ecn_mark=638 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13664 q_pkts=5 q_bytes=5303 ecn_mark=638 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13681 q_pkts=8 q_bytes=9041 ecn_mark=640 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13697 q_pkts=9 q_bytes=11196 ecn_mark=640 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13713 q_pkts=6 q_bytes=7464 ecn_mark=641 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13729 q_pkts=3 q_bytes=3732 ecn_mark=641 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13745 q_pkts=0 q_bytes=0 ecn_mark=641 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13760 q_pkts=6 q_bytes=7336 ecn_mark=641 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13777 q_pkts=7 q_bytes=8708 ecn_mark=642 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13793 q_pkts=5 q_bytes=6220 ecn_mark=643 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13809 q_pkts=3 q_bytes=3732 ecn_mark=643 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13825 q_pkts=1 q_bytes=330 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13841 q_pkts=7 q_bytes=7509 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13857 q_pkts=7 q_bytes=8708 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13873 q_pkts=5 q_bytes=6220 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13889 q_pkts=3 q_bytes=3732 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13904 q_pkts=4 q_bytes=4087 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13921 q_pkts=8 q_bytes=9142 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13937 q_pkts=10 q_bytes=12440 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13953 q_pkts=8 q_bytes=9093 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13969 q_pkts=7 q_bytes=7793 ecn_mark=652 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=13984 q_pkts=6 q_bytes=7233 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=14001 q_pkts=8 q_bytes=9367 ecn_mark=655 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14017 q_pkts=11 q_bytes=13684 ecn_mark=656 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14033 q_pkts=7 q_bytes=8708 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14049 q_pkts=5 q_bytes=5563 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14065 q_pkts=4 q_bytes=4326 ecn_mark=658 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14081 q_pkts=7 q_bytes=7972 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14097 q_pkts=9 q_bytes=11196 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14113 q_pkts=6 q_bytes=7464 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14129 q_pkts=3 q_bytes=3732 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14145 q_pkts=2 q_bytes=1689 ecn_mark=659 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14161 q_pkts=6 q_bytes=6671 ecn_mark=660 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14177 q_pkts=7 q_bytes=8708 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14193 q_pkts=5 q_bytes=6220 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14209 q_pkts=3 q_bytes=3732 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14224 q_pkts=3 q_bytes=2750 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14241 q_pkts=7 q_bytes=7890 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14257 q_pkts=9 q_bytes=11196 ecn_mark=661 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14273 q_pkts=9 q_bytes=10575 ecn_mark=662 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14289 q_pkts=6 q_bytes=6917 ecn_mark=663 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14305 q_pkts=5 q_bytes=5486 ecn_mark=664 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14321 q_pkts=10 q_bytes=12383 ecn_mark=664 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14337 q_pkts=13 q_bytes=16115 ecn_mark=664 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14353 q_pkts=10 q_bytes=12215 ecn_mark=665 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14368 q_pkts=6 q_bytes=7140 ecn_mark=666 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14385 q_pkts=7 q_bytes=8390 ecn_mark=671 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14401 q_pkts=12 q_bytes=13985 ecn_mark=671 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14417 q_pkts=16 q_bytes=18658 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14433 q_pkts=12 q_bytes=14307 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14449 q_pkts=7 q_bytes=8090 ecn_mark=672 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=14465 q_pkts=6 q_bytes=6498 ecn_mark=674 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14481 q_pkts=10 q_bytes=11476 ecn_mark=675 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14497 q_pkts=14 q_bytes=15808 ecn_mark=677 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14513 q_pkts=6 q_bytes=7334 ecn_mark=680 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14529 q_pkts=5 q_bytes=6091 ecn_mark=686 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14545 q_pkts=2 q_bytes=2361 ecn_mark=687 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14561 q_pkts=6 q_bytes=7045 ecn_mark=693 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14577 q_pkts=10 q_bytes=11425 ecn_mark=694 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=14593 q_pkts=6 q_bytes=7464 ecn_mark=696 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
